metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_mean,0.10442936696444416
kinematic_jerk_gradient,joint_1_max,504.0057467335217
kinematic_jerk_gradient,joint_1_min,-498.29166329394076
kinematic_jerk_gradient,joint_2_mean,-0.1430078304974645
kinematic_jerk_gradient,joint_2_max,168.2157532186225
kinematic_jerk_gradient,joint_2_min,-157.4325354287489
kinematic_jerk_gradient,joint_3_mean,0.6835828367474482
kinematic_jerk_gradient,joint_3_max,179.45019994752818
kinematic_jerk_gradient,joint_3_min,-181.14809733337032
kinematic_jerk_gradient,joint_4_mean,0.015435319568466185
kinematic_jerk_gradient,joint_4_max,32.468578805540744
kinematic_jerk_gradient,joint_4_min,-21.228020612767757
kinematic_jerk_gradient,joint_5_mean,0.12923446394121454
kinematic_jerk_gradient,joint_5_max,183.40091910145006
kinematic_jerk_gradient,joint_5_min,-186.3391251538632
kinematic_jerk_gradient,joint_6_mean,-0.0013487745498541746
kinematic_jerk_gradient,joint_6_max,91.91085133020525
kinematic_jerk_gradient,joint_6_min,-107.50752931276035
actuator_jerk_delta,mean,-0.0912859139141746
actuator_jerk_delta,max,673.1323927910427
actuator_jerk_delta,min,-901.1530620056029
actuator_jerk_delta,sum,-165.50136192639854
actuator_jerk_delta,std,176.98810677476547
actuator_jerk_delta,joint_0_mean,0.32207183079704893
actuator_jerk_delta,joint_0_max,230.91610382179016
actuator_jerk_delta,joint_0_min,-358.6100521265769
actuator_jerk_delta,joint_1_mean,-2.8793982157039233
actuator_jerk_delta,joint_1_max,673.1323927910427
actuator_jerk_delta,joint_1_min,-901.1530620056029
actuator_jerk_delta,joint_2_mean,0.45082843936836725
actuator_jerk_delta,joint_2_max,288.8984816998132
actuator_jerk_delta,joint_2_min,-477.30474432348905
actuator_jerk_delta,joint_3_mean,1.4306116692882775
actuator_jerk_delta,joint_3_max,623.4859449457567
actuator_jerk_delta,joint_3_min,-598.9955190736857
actuator_jerk_delta,joint_4_mean,-0.04936560880732483
actuator_jerk_delta,joint_4_max,122.25926269666319
actuator_jerk_delta,joint_4_min,-96.16682406592975
actuator_jerk_delta,joint_5_mean,0.12081214457851291
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-444.80955460209475
actuator_jerk_delta,joint_6_mean,-0.0345616569201739
actuator_jerk_delta,joint_6_max,150.5142282661375
actuator_jerk_delta,joint_6_min,-68.89095890985841
actuator_jerk_gradient,mean,0.1176488224206514
actuator_jerk_gradient,max,355.8026674056119
actuator_jerk_gradient,min,-306.58501334380713
actuator_jerk_gradient,sum,213.297315048641
actuator_jerk_gradient,std,83.45349929426203
actuator_jerk_gradient,joint_0_mean,0.2417520703544086
actuator_jerk_gradient,joint_0_max,106.05632245771017
actuator_jerk_gradient,joint_0_min,-181.69526239314422
actuator_jerk_gradient,joint_1_mean,-0.8527035128274727
actuator_jerk_gradient,joint_1_max,355.8026674056119
actuator_jerk_gradient,joint_1_min,-306.58501334380713
actuator_jerk_gradient,joint_2_mean,0.38170367965212776
actuator_jerk_gradient,joint_2_max,159.00523065175284
actuator_jerk_gradient,joint_2_min,-215.3699278662461
actuator_jerk_gradient,joint_3_mean,0.614360835452825
actuator_jerk_gradient,joint_3_max,294.8463294071026
actuator_jerk_gradient,joint_3_min,-277.1345882411332
actuator_jerk_gradient,joint_4_mean,-0.08343737467929258
actuator_jerk_gradient,joint_4_max,67.00036400708598
actuator_jerk_gradient,joint_4_min,-39.08523143243173
actuator_jerk_gradient,joint_5_mean,0.49436669736377065
actuator_jerk_gradient,joint_5_max,154.69529289556863
actuator_jerk_gradient,joint_5_min,-159.59701843835788
actuator_jerk_gradient,joint_6_mean,0.027499361628193924
actuator_jerk_gradient,joint_6_max,68.2035205094752
actuator_jerk_gradient,joint_6_min,-56.61742695750993
energy_draw,mean,0.1563770295225664
energy_draw,max,1.2938090786168792
energy_draw,min,0.0
energy_draw,sum,40.5016506463447
energy_draw,std,0.23962565563498117
energy_regen,mean,0.0665080401348923
energy_regen,max,0.6658985478126016
energy_regen,min,0.0
energy_regen,sum,17.225582394937106
energy_regen,std,0.12902037946829628
energy_net,mean,0.08986898938767411
energy_net,max,1.2938090786168792
energy_net,min,-0.6658985478126016
energy_net,sum,23.276068251407594
energy_net,std,0.308005475061665
