metric_type,metric_name,value
velocity,joint_4_max,0.4539266830843878
velocity,joint_4_min,-0.7731663221582566
velocity,joint_5_mean,0.018456302889615663
velocity,joint_5_max,0.6800702904076166
velocity,joint_5_min,-1.0232550354371484
velocity,joint_6_mean,0.09460668980590163
velocity,joint_6_max,0.7703280287463369
velocity,joint_6_min,-0.48866948418315215
acceleration,mean,-0.043959822428320104
acceleration,max,5.607711718587987
acceleration,min,-5.388645434706654
acceleration,sum,-72.00618913758834
acceleration,std,1.095511120237606
acceleration,joint_0_mean,-0.018125186931944145
acceleration,joint_0_max,1.061621617369127
acceleration,joint_0_min,-0.51614735166627
acceleration,joint_1_mean,-0.015410900340231173
acceleration,joint_1_max,5.607711718587987
acceleration,joint_1_min,-4.827327855150602
acceleration,joint_2_mean,-0.030614617524445182
acceleration,joint_2_max,4.242468423430732
acceleration,joint_2_min,-2.5847611105473893
acceleration,joint_3_mean,0.0030070244971239324
acceleration,joint_3_max,3.939152180266021
acceleration,joint_3_min,-5.388645434706654
acceleration,joint_4_mean,0.043906733276260726
acceleration,joint_4_max,4.077281030175143
acceleration,joint_4_min,-2.4978983517211795
acceleration,joint_5_mean,-0.15589418131527402
acceleration,joint_5_max,3.4255250764369536
acceleration,joint_5_min,-3.493739369885062
acceleration,joint_6_mean,-0.13458762865973073
acceleration,joint_6_max,2.830707234536503
acceleration,joint_6_min,-2.4355410963571202
kinematic_jerk_delta,mean,0.014208635734730676
kinematic_jerk_delta,max,114.2158042874227
kinematic_jerk_delta,min,-151.53387556181278
kinematic_jerk_delta,sum,23.273745333488847
kinematic_jerk_delta,std,22.893397433932137
kinematic_jerk_delta,joint_0_mean,-0.00856983751495718
kinematic_jerk_delta,joint_0_max,20.850590420831796
kinematic_jerk_delta,joint_0_min,-9.801854927851732
kinematic_jerk_delta,joint_1_mean,0.059700445524328266
kinematic_jerk_delta,joint_1_max,68.29227430461998
kinematic_jerk_delta,joint_1_min,-131.1094655372804
kinematic_jerk_delta,joint_2_mean,-0.004289385049942319
kinematic_jerk_delta,joint_2_max,101.56027252891104
kinematic_jerk_delta,joint_2_min,-50.53956062403563
kinematic_jerk_delta,joint_3_mean,0.01553576125698689
kinematic_jerk_delta,joint_3_max,114.2158042874227
kinematic_jerk_delta,joint_3_min,-151.53387556181278
kinematic_jerk_delta,joint_4_mean,-0.0009651301437120391
kinematic_jerk_delta,joint_4_max,63.26407561044179
kinematic_jerk_delta,joint_4_min,-36.46531473528418
kinematic_jerk_delta,joint_5_mean,0.06571217747446226
kinematic_jerk_delta,joint_5_max,53.62645077930322
kinematic_jerk_delta,joint_5_min,-75.76107135734685
kinematic_jerk_delta,joint_6_mean,-0.02766358140405245
kinematic_jerk_delta,joint_6_max,31.3940453802831
kinematic_jerk_delta,joint_6_min,-30.155363316879566
kinematic_jerk_gradient,mean,-0.045346146772926185
kinematic_jerk_gradient,max,52.24722547113377
kinematic_jerk_gradient,min,-67.6380041755107
kinematic_jerk_gradient,sum,-74.2769884140531
kinematic_jerk_gradient,std,15.180407914606299
kinematic_jerk_gradient,joint_0_mean,0.005503265774166204
kinematic_jerk_gradient,joint_0_max,12.167340943241825
kinematic_jerk_gradient,joint_0_min,-9.673609294566551
kinematic_jerk_gradient,joint_1_mean,-0.16677524469229124
kinematic_jerk_gradient,joint_1_max,52.24722547113377
kinematic_jerk_gradient,joint_1_min,-67.6380041755107
kinematic_jerk_gradient,joint_2_mean,0.026118100113881527
kinematic_jerk_gradient,joint_2_max,43.22677044562608
kinematic_jerk_gradient,joint_2_min,-48.82087217611756
kinematic_jerk_gradient,joint_3_mean,-0.13677783190636528
kinematic_jerk_gradient,joint_3_max,51.69777690724488
kinematic_jerk_gradient,joint_3_min,-46.053330247328134
kinematic_jerk_gradient,joint_4_mean,0.0035197242128618836
kinematic_jerk_gradient,joint_4_max,34.697522330940174
kinematic_jerk_gradient,joint_4_min,-27.011611426643118
kinematic_jerk_gradient,joint_5_mean,-0.03770673848865094
kinematic_jerk_gradient,joint_5_max,33.72856815163761
kinematic_jerk_gradient,joint_5_min,-40.347041100529324
kinematic_jerk_gradient,joint_6_mean,-0.011304302424085975
kinematic_jerk_gradient,joint_6_max,23.661380625539053
kinematic_jerk_gradient,joint_6_min,-25.096799735512086
actuator_jerk_delta,mean,-0.0501454941346315
actuator_jerk_delta,max,805.833767735306
actuator_jerk_delta,min,-798.0334268516731
actuator_jerk_delta,sum,-82.1383193925264
actuator_jerk_delta,std,203.21688655442918
actuator_jerk_delta,joint_0_mean,-0.0840610278908382
actuator_jerk_delta,joint_0_max,423.5968358301767
actuator_jerk_delta,joint_0_min,-363.06917791967436
actuator_jerk_delta,joint_1_mean,-2.4115480054152396
actuator_jerk_delta,joint_1_max,805.833767735306
actuator_jerk_delta,joint_1_min,-798.0334268516731
actuator_jerk_delta,joint_2_mean,0.10755531406984079
actuator_jerk_delta,joint_2_max,490.47700074279805
actuator_jerk_delta,joint_2_min,-379.67123623463954
actuator_jerk_delta,joint_3_mean,1.6025730079449085
actuator_jerk_delta,joint_3_max,624.6929737019009
actuator_jerk_delta,joint_3_min,-545.055778871734
actuator_jerk_delta,joint_4_mean,0.09192146780069087
actuator_jerk_delta,joint_4_max,112.76008636954856
actuator_jerk_delta,joint_4_min,-117.56808611112088
actuator_jerk_delta,joint_5_mean,0.25749383091769373
actuator_jerk_delta,joint_5_max,383.6578235583381
actuator_jerk_delta,joint_5_min,-446.55838946925184
actuator_jerk_delta,joint_6_mean,0.0850469536305274
actuator_jerk_delta,joint_6_max,35.26420388646195
actuator_jerk_delta,joint_6_min,-37.98494758180313
actuator_jerk_gradient,mean,-0.13781746733735645
actuator_jerk_gradient,max,406.72144949514103
actuator_jerk_gradient,min,-354.57604554018997
actuator_jerk_gradient,sum,-225.74501149858986
actuator_jerk_gradient,std,95.29984157855816
actuator_jerk_gradient,joint_0_mean,-0.32988472963310495
actuator_jerk_gradient,joint_0_max,141.96137954344252
actuator_jerk_gradient,joint_0_min,-166.36017088923202
actuator_jerk_gradient,joint_1_mean,-0.5967053406525246
actuator_jerk_gradient,joint_1_max,406.72144949514103
actuator_jerk_gradient,joint_1_min,-354.57604554018997
actuator_jerk_gradient,joint_2_mean,-0.16828998607453474
actuator_jerk_gradient,joint_2_max,170.72207637659108
actuator_jerk_gradient,joint_2_min,-168.98276299046648
actuator_jerk_gradient,joint_3_mean,0.03330979460254086
actuator_jerk_gradient,joint_3_max,251.98295020801984
actuator_jerk_gradient,joint_3_min,-266.87232042911734
actuator_jerk_gradient,joint_4_mean,0.090700170571228
actuator_jerk_gradient,joint_4_max,40.530615441487264
actuator_jerk_gradient,joint_4_min,-37.28388821451653
actuator_jerk_gradient,joint_5_mean,-0.07171616265735002
actuator_jerk_gradient,joint_5_max,143.1558611295853
actuator_jerk_gradient,joint_5_min,-144.8227601027828
actuator_jerk_gradient,joint_6_mean,0.07786398248225089
actuator_jerk_gradient,joint_6_max,15.08452977562363
actuator_jerk_gradient,joint_6_min,-19.283094096447055
energy_draw,mean,0.2621366728772807
energy_draw,max,1.9094387110906306
energy_draw,min,0.0
energy_draw,sum,61.339981453283684
energy_draw,std,0.4001759962282829
energy_regen,mean,0.07847498360230155
energy_regen,max,0.5185605040791836
energy_regen,min,0.0
energy_regen,sum,18.363146162938563
energy_regen,std,0.12611440535892382
energy_net,mean,0.1836616892749792
energy_net,max,1.9094387110906306
energy_net,min,-0.5185605040791836
energy_net,sum,42.97683529034513
energy_net,std,0.4660343478838728
