metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_mean,-0.3817692122866252
kinematic_jerk_gradient,joint_1_max,63.60855875743433
kinematic_jerk_gradient,joint_1_min,-137.81719168776968
kinematic_jerk_gradient,joint_2_mean,-0.05626180985176942
kinematic_jerk_gradient,joint_2_max,55.28518434721686
kinematic_jerk_gradient,joint_2_min,-74.32761544976985
kinematic_jerk_gradient,joint_3_mean,-0.04424438696913491
kinematic_jerk_gradient,joint_3_max,84.71931976900765
kinematic_jerk_gradient,joint_3_min,-73.29978172967503
kinematic_jerk_gradient,joint_4_mean,-0.010380184427032178
kinematic_jerk_gradient,joint_4_max,31.607165447576484
kinematic_jerk_gradient,joint_4_min,-27.411351107975765
kinematic_jerk_gradient,joint_5_mean,-0.29570846227708947
kinematic_jerk_gradient,joint_5_max,69.1053117184811
kinematic_jerk_gradient,joint_5_min,-110.7643919265254
kinematic_jerk_gradient,joint_6_mean,0.05658663031720196
kinematic_jerk_gradient,joint_6_max,44.49576549862871
kinematic_jerk_gradient,joint_6_min,-51.15398499783074
actuator_jerk_delta,mean,0.08865117163520893
actuator_jerk_delta,max,781.710551093147
actuator_jerk_delta,min,-762.0922188321249
actuator_jerk_delta,sum,322.6902647521605
actuator_jerk_delta,std,127.39115255522184
actuator_jerk_delta,joint_0_mean,0.11977470796579347
actuator_jerk_delta,joint_0_max,435.24652800763056
actuator_jerk_delta,joint_0_min,-294.4579709585796
actuator_jerk_delta,joint_1_mean,-0.5910482538417575
actuator_jerk_delta,joint_1_max,781.710551093147
actuator_jerk_delta,joint_1_min,-762.0922188321249
actuator_jerk_delta,joint_2_mean,0.1706170129045169
actuator_jerk_delta,joint_2_max,354.91360676744995
actuator_jerk_delta,joint_2_min,-574.4919845435356
actuator_jerk_delta,joint_3_mean,0.70110837277922
actuator_jerk_delta,joint_3_max,675.0620465855488
actuator_jerk_delta,joint_3_min,-589.8815975203395
actuator_jerk_delta,joint_4_mean,-0.01958386341344708
actuator_jerk_delta,joint_4_max,98.45265416105707
actuator_jerk_delta,joint_4_min,-183.95456892636335
actuator_jerk_delta,joint_5_mean,0.28340547895557683
actuator_jerk_delta,joint_5_max,407.2633642222064
actuator_jerk_delta,joint_5_min,-402.5305572395733
actuator_jerk_delta,joint_6_mean,-0.04371525390343324
actuator_jerk_delta,joint_6_max,67.84834226448967
actuator_jerk_delta,joint_6_min,-40.015262261534446
actuator_jerk_gradient,mean,-0.03516923078925404
actuator_jerk_gradient,max,331.9558328558438
actuator_jerk_gradient,min,-288.58345227120725
actuator_jerk_gradient,sum,-128.0160000728847
actuator_jerk_gradient,std,58.8305347349585
actuator_jerk_gradient,joint_0_mean,0.07030227424471036
actuator_jerk_gradient,joint_0_max,214.63540945654537
actuator_jerk_gradient,joint_0_min,-213.05965041715837
actuator_jerk_gradient,joint_1_mean,-0.07222716210482502
actuator_jerk_gradient,joint_1_max,255.99978725816044
actuator_jerk_gradient,joint_1_min,-269.548186603966
actuator_jerk_gradient,joint_2_mean,0.05288815096291968
actuator_jerk_gradient,joint_2_max,163.3799437789478
actuator_jerk_gradient,joint_2_min,-288.58345227120725
actuator_jerk_gradient,joint_3_mean,-0.16108223342985095
actuator_jerk_gradient,joint_3_max,331.9558328558438
actuator_jerk_gradient,joint_3_min,-237.53599994492268
actuator_jerk_gradient,joint_4_mean,-0.04023713410027335
actuator_jerk_gradient,joint_4_max,56.7022942045281
actuator_jerk_gradient,joint_4_min,-67.09871118748976
actuator_jerk_gradient,joint_5_mean,-0.036853190310207666
actuator_jerk_gradient,joint_5_max,151.2445428981208
actuator_jerk_gradient,joint_5_min,-132.07609343976833
actuator_jerk_gradient,joint_6_mean,-0.05897532078725009
actuator_jerk_gradient,joint_6_max,27.22335565961324
actuator_jerk_gradient,joint_6_min,-25.14126464972654
energy_draw,mean,0.023968228089680414
energy_draw,max,0.4871820608304749
energy_draw,min,0.0
energy_draw,sum,12.463478606633815
energy_draw,std,0.047171686229628106
energy_regen,mean,0.023778764897907242
energy_regen,max,0.37972577695122123
energy_regen,min,0.0
energy_regen,sum,12.364957746911767
energy_regen,std,0.06493577308952685
energy_net,mean,0.00018946319177317252
energy_net,max,0.4871820608304749
energy_net,min,-0.37972577695122123
energy_net,sum,0.09852085972204971
energy_net,std,0.0870729138711279
