metric_type,metric_name,value
actuator_jerk_delta,joint_5_max,435.4129103958664
actuator_jerk_delta,joint_5_min,-435.4129103958664
actuator_jerk_delta,joint_6_mean,-0.015524594777686888
actuator_jerk_delta,joint_6_max,58.83815623626859
actuator_jerk_delta,joint_6_min,-66.18408479767147
actuator_jerk_gradient,mean,-0.1619938057948247
actuator_jerk_gradient,max,477.3172615889313
actuator_jerk_gradient,min,-358.54585957453753
actuator_jerk_gradient,sum,-589.6574530931618
actuator_jerk_gradient,std,71.57774145566063
actuator_jerk_gradient,joint_0_mean,0.30566461279172646
actuator_jerk_gradient,joint_0_max,175.46427688671423
actuator_jerk_gradient,joint_0_min,-145.55392312418866
actuator_jerk_gradient,joint_1_mean,-0.5342284765903597
actuator_jerk_gradient,joint_1_max,477.3172615889313
actuator_jerk_gradient,joint_1_min,-358.54585957453753
actuator_jerk_gradient,joint_2_mean,0.5288376031324259
actuator_jerk_gradient,joint_2_max,144.6403603928642
actuator_jerk_gradient,joint_2_min,-120.83276584796987
actuator_jerk_gradient,joint_3_mean,-0.9185443265167688
actuator_jerk_gradient,joint_3_max,242.8621499807906
actuator_jerk_gradient,joint_3_min,-288.451359069486
actuator_jerk_gradient,joint_4_mean,-0.09057385487322829
actuator_jerk_gradient,joint_4_max,55.734977533536764
actuator_jerk_gradient,joint_4_min,-74.63372258198059
actuator_jerk_gradient,joint_5_mean,-0.3979412629065822
actuator_jerk_gradient,joint_5_max,159.92576562673977
actuator_jerk_gradient,joint_5_min,-155.86781361464077
actuator_jerk_gradient,joint_6_mean,-0.02717093560098157
actuator_jerk_gradient,joint_6_max,23.296151772314406
actuator_jerk_gradient,joint_6_min,-28.64661101165437
energy_draw,mean,0.05690007003097714
energy_draw,max,0.6553418577521187
energy_draw,min,0.0
energy_draw,sum,29.588036416108114
energy_draw,std,0.09661310411255583
energy_regen,mean,0.03519840072678216
energy_regen,max,0.3727062806172031
energy_regen,min,0.0
energy_regen,sum,18.303168377926724
energy_regen,std,0.06123420177007405
energy_net,mean,0.02170166930419498
energy_net,max,0.6553418577521187
energy_net,min,-0.3727062806172031
energy_net,sum,11.28486803818139
energy_net,std,0.13072605817260113
