metric_type,metric_name,value
acceleration,joint_4_min,-1.228154432988491
acceleration,joint_5_mean,-0.0015542787033737716
acceleration,joint_5_max,3.7850662972183744
acceleration,joint_5_min,-3.026199541887067
acceleration,joint_6_mean,0.13035356123449457
acceleration,joint_6_max,1.2104796370048516
acceleration,joint_6_min,-1.8543212544054695
kinematic_jerk_delta,mean,0.00033831287045235094
kinematic_jerk_delta,max,81.07551082991424
kinematic_jerk_delta,min,-82.73138829200794
kinematic_jerk_delta,sum,1.2314588484465574
kinematic_jerk_delta,std,19.205922844251045
kinematic_jerk_delta,joint_0_mean,-0.003528952972782002
kinematic_jerk_delta,joint_0_max,8.597815922061391
kinematic_jerk_delta,joint_0_min,-11.971972128733338
kinematic_jerk_delta,joint_1_mean,0.015239648658911772
kinematic_jerk_delta,joint_1_max,81.07551082991424
kinematic_jerk_delta,joint_1_min,-82.73138829200794
kinematic_jerk_delta,joint_2_mean,0.023066269125561048
kinematic_jerk_delta,joint_2_max,32.85516667534097
kinematic_jerk_delta,joint_2_min,-46.68918838913439
kinematic_jerk_delta,joint_3_mean,0.030577437560968868
kinematic_jerk_delta,joint_3_max,75.57530646818847
kinematic_jerk_delta,joint_3_min,-71.60490875508194
kinematic_jerk_delta,joint_4_mean,0.07866625323068308
kinematic_jerk_delta,joint_4_max,39.330229559062815
kinematic_jerk_delta,joint_4_min,-37.64387030662487
kinematic_jerk_delta,joint_5_mean,-0.07033241726381131
kinematic_jerk_delta,joint_5_max,67.06113217185579
kinematic_jerk_delta,joint_5_min,-77.23344275605967
kinematic_jerk_delta,joint_6_mean,-0.07132004824636413
kinematic_jerk_delta,joint_6_max,22.956027457310608
kinematic_jerk_delta,joint_6_min,-44.04033842069688
kinematic_jerk_gradient,mean,0.06502664096435665
kinematic_jerk_gradient,max,92.53270171976231
kinematic_jerk_gradient,min,-68.47005805206217
kinematic_jerk_gradient,sum,236.6969731102582
kinematic_jerk_gradient,std,12.894042313042267
kinematic_jerk_gradient,joint_0_mean,0.016030507139907727
kinematic_jerk_gradient,joint_0_max,9.39952941602365
kinematic_jerk_gradient,joint_0_min,-5.633851519776909
kinematic_jerk_gradient,joint_1_mean,0.19225298129260981
kinematic_jerk_gradient,joint_1_max,92.53270171976231
kinematic_jerk_gradient,joint_1_min,-53.68073800753405
kinematic_jerk_gradient,joint_2_mean,0.133516159641515
kinematic_jerk_gradient,joint_2_max,30.52964381788904
kinematic_jerk_gradient,joint_2_min,-21.924311772512247
kinematic_jerk_gradient,joint_3_mean,0.12422301524535775
kinematic_jerk_gradient,joint_3_max,46.852894429273114
kinematic_jerk_gradient,joint_3_min,-34.23853681125334
kinematic_jerk_gradient,joint_4_mean,0.15207909549243845
kinematic_jerk_gradient,joint_4_max,58.75104537892871
kinematic_jerk_gradient,joint_4_min,-21.887878266996314
kinematic_jerk_gradient,joint_5_mean,-0.09230120589013854
kinematic_jerk_gradient,joint_5_max,45.68870458092124
kinematic_jerk_gradient,joint_5_min,-68.47005805206217
kinematic_jerk_gradient,joint_6_mean,-0.07061406617119403
kinematic_jerk_gradient,joint_6_max,17.2710456150269
kinematic_jerk_gradient,joint_6_min,-62.6125844735538
actuator_jerk_delta,mean,0.12563490819484105
actuator_jerk_delta,max,1057.132686355381
actuator_jerk_delta,min,-1167.0298988445686
actuator_jerk_delta,sum,457.3110658292214
actuator_jerk_delta,std,175.39972535524848
actuator_jerk_delta,joint_0_mean,0.03824275372638841
actuator_jerk_delta,joint_0_max,238.13751122270318
actuator_jerk_delta,joint_0_min,-355.5397706873497
actuator_jerk_delta,joint_1_mean,-0.4321515341056702
actuator_jerk_delta,joint_1_max,1057.132686355381
actuator_jerk_delta,joint_1_min,-1167.0298988445686
actuator_jerk_delta,joint_2_mean,0.0019303493623154166
actuator_jerk_delta,joint_2_max,264.21032092573387
actuator_jerk_delta,joint_2_min,-346.12099999714064
actuator_jerk_delta,joint_3_mean,1.0194579068694871
actuator_jerk_delta,joint_3_max,677.6089737088514
actuator_jerk_delta,joint_3_min,-674.9152552518467
actuator_jerk_delta,joint_4_mean,-0.05079983845125533
actuator_jerk_delta,joint_4_max,139.08087162728114
actuator_jerk_delta,joint_4_min,-154.79502533504387
actuator_jerk_delta,joint_5_mean,0.3237674997644186
actuator_jerk_delta,joint_5_max,440.12607527416645
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.021002779801797312
actuator_jerk_delta,joint_6_max,54.86206251460047
actuator_jerk_delta,joint_6_min,-56.4979404643392
actuator_jerk_gradient,mean,0.33918020405147015
actuator_jerk_gradient,max,482.9179785089091
actuator_jerk_gradient,min,-386.2809095626432
actuator_jerk_gradient,sum,1234.6159427473513
actuator_jerk_gradient,std,79.12071674317087
actuator_jerk_gradient,joint_0_mean,0.11655244318557702
actuator_jerk_gradient,joint_0_max,84.6556268006373
actuator_jerk_gradient,joint_0_min,-159.67343156470758
actuator_jerk_gradient,joint_1_mean,0.9629488037482714
actuator_jerk_gradient,joint_1_max,420.7956941616057
actuator_jerk_gradient,joint_1_min,-386.2809095626432
actuator_jerk_gradient,joint_2_mean,0.08564245586195468
actuator_jerk_gradient,joint_2_max,95.0042557674953
actuator_jerk_gradient,joint_2_min,-159.8700100828671
actuator_jerk_gradient,joint_3_mean,0.7270552964886202
actuator_jerk_gradient,joint_3_max,482.9179785089091
actuator_jerk_gradient,joint_3_min,-282.4287876949558
actuator_jerk_gradient,joint_4_mean,-0.04055776931719501
actuator_jerk_gradient,joint_4_max,37.68535631290286
actuator_jerk_gradient,joint_4_min,-45.016061086998405
actuator_jerk_gradient,joint_5_mean,0.5556551696673262
actuator_jerk_gradient,joint_5_max,220.63602209655255
actuator_jerk_gradient,joint_5_min,-168.95714349562851
actuator_jerk_gradient,joint_6_mean,-0.033034971274258584
actuator_jerk_gradient,joint_6_max,18.929457047804465
actuator_jerk_gradient,joint_6_min,-19.55823841283371
energy_draw,mean,0.1287132389874298
energy_draw,max,0.9171630306270677
energy_draw,min,0.0
energy_draw,sum,66.9308842734635
energy_draw,std,0.19984240937001863
energy_regen,mean,0.07253428865396354
energy_regen,max,0.3700029956957173
energy_regen,min,0.0
energy_regen,sum,37.71783010006104
energy_regen,std,0.09054452981533512
energy_net,mean,0.05617895033346629
energy_net,max,0.9171630306270677
energy_net,min,-0.3700029956957173
energy_net,sum,29.21305417340247
energy_net,std,0.25847155921473425
