metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_max,8.007326322405282
kinematic_jerk_gradient,joint_0_min,-6.307352514315728
kinematic_jerk_gradient,joint_1_mean,0.06373083823764868
kinematic_jerk_gradient,joint_1_max,67.70173560562392
kinematic_jerk_gradient,joint_1_min,-70.62308699490762
kinematic_jerk_gradient,joint_2_mean,-0.011660724651197133
kinematic_jerk_gradient,joint_2_max,12.294904915960473
kinematic_jerk_gradient,joint_2_min,-12.183781333895393
kinematic_jerk_gradient,joint_3_mean,0.03752768773541134
kinematic_jerk_gradient,joint_3_max,38.999721099312985
kinematic_jerk_gradient,joint_3_min,-41.09440256334414
kinematic_jerk_gradient,joint_4_mean,-0.05344606952708251
kinematic_jerk_gradient,joint_4_max,17.59821251164169
kinematic_jerk_gradient,joint_4_min,-21.353810321004623
kinematic_jerk_gradient,joint_5_mean,-0.06109680726240759
kinematic_jerk_gradient,joint_5_max,36.45847141628114
kinematic_jerk_gradient,joint_5_min,-43.98268491290215
kinematic_jerk_gradient,joint_6_mean,0.07823090892686628
kinematic_jerk_gradient,joint_6_max,33.43552841564071
kinematic_jerk_gradient,joint_6_min,-27.96299143403167
actuator_jerk_delta,mean,0.03609790645460581
actuator_jerk_delta,max,789.2450539480711
actuator_jerk_delta,min,-645.3991594213702
actuator_jerk_delta,sum,131.39637949476514
actuator_jerk_delta,std,149.29895650572428
actuator_jerk_delta,joint_0_mean,0.07924488389950336
actuator_jerk_delta,joint_0_max,255.14700878688004
actuator_jerk_delta,joint_0_min,-432.7524147267287
actuator_jerk_delta,joint_1_mean,-1.1727225458169668
actuator_jerk_delta,joint_1_max,789.2450539480711
actuator_jerk_delta,joint_1_min,-645.3991594213702
actuator_jerk_delta,joint_2_mean,0.15556233023846158
actuator_jerk_delta,joint_2_max,241.04456081195684
actuator_jerk_delta,joint_2_min,-493.10584701371147
actuator_jerk_delta,joint_3_mean,0.7719307712988054
actuator_jerk_delta,joint_3_max,651.1582485487052
actuator_jerk_delta,joint_3_min,-610.1414005575364
actuator_jerk_delta,joint_4_mean,0.1419013648668691
actuator_jerk_delta,joint_4_max,237.29653854327586
actuator_jerk_delta,joint_4_min,-262.3721432594965
actuator_jerk_delta,joint_5_mean,0.24078521294096977
actuator_jerk_delta,joint_5_max,432.26604449975343
actuator_jerk_delta,joint_5_min,-469.9670455560505
actuator_jerk_delta,joint_6_mean,0.03598332775459932
actuator_jerk_delta,joint_6_max,86.1561432654049
actuator_jerk_delta,joint_6_min,-50.45421813075471
actuator_jerk_gradient,mean,0.0547222105453135
actuator_jerk_gradient,max,375.85076011866596
actuator_jerk_gradient,min,-387.9671817003745
actuator_jerk_gradient,sum,199.18884638494114
actuator_jerk_gradient,std,67.56026915187795
actuator_jerk_gradient,joint_0_mean,0.023894621698726363
actuator_jerk_gradient,joint_0_max,115.73361933313488
actuator_jerk_gradient,joint_0_min,-167.391246710221
actuator_jerk_gradient,joint_1_mean,-0.238094597760271
actuator_jerk_gradient,joint_1_max,375.85076011866596
actuator_jerk_gradient,joint_1_min,-387.9671817003745
actuator_jerk_gradient,joint_2_mean,0.10489762344675364
actuator_jerk_gradient,joint_2_max,126.95685034739009
actuator_jerk_gradient,joint_2_min,-191.28480216601844
actuator_jerk_gradient,joint_3_mean,0.1065646589900124
actuator_jerk_gradient,joint_3_max,281.4565056753097
actuator_jerk_gradient,joint_3_min,-252.54159154783935
actuator_jerk_gradient,joint_4_mean,0.10821231782261187
actuator_jerk_gradient,joint_4_max,85.58834328867316
actuator_jerk_gradient,joint_4_min,-95.51753931876821
actuator_jerk_gradient,joint_5_mean,0.2347146491342399
actuator_jerk_gradient,joint_5_max,160.8339148469355
actuator_jerk_gradient,joint_5_min,-147.90705004999103
actuator_jerk_gradient,joint_6_mean,0.042866200485123775
actuator_jerk_gradient,joint_6_max,37.643067070894446
actuator_jerk_gradient,joint_6_min,-22.413418328587902
energy_draw,mean,0.04297242777855497
energy_draw,max,0.6506353915588559
energy_draw,min,0.0
energy_draw,sum,22.345662444848585
energy_draw,std,0.08272515041178512
energy_regen,mean,0.02995373298953863
energy_regen,max,0.40908182712911867
energy_regen,min,0.0
energy_regen,sum,15.575941154560088
energy_regen,std,0.05654034165522658
energy_net,mean,0.01301869478901634
energy_net,max,0.6506353915588559
energy_net,min,-0.40908182712911867
energy_net,sum,6.769721290288496
energy_net,std,0.11231486989853284
