metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_mean,-0.10840474910187005
kinematic_jerk_gradient,joint_4_max,77.46943520847883
kinematic_jerk_gradient,joint_4_min,-73.11632837166978
kinematic_jerk_gradient,joint_5_mean,0.011423972346377126
kinematic_jerk_gradient,joint_5_max,172.78959812624043
kinematic_jerk_gradient,joint_5_min,-159.203368821562
kinematic_jerk_gradient,joint_6_mean,-0.12701786944822474
kinematic_jerk_gradient,joint_6_max,75.83017936949074
kinematic_jerk_gradient,joint_6_min,-76.04379628125957
actuator_jerk_delta,mean,-0.22955666301666897
actuator_jerk_delta,max,1057.8668674613837
actuator_jerk_delta,min,-1780.3213985680866
actuator_jerk_delta,sum,-388.8689871502372
actuator_jerk_delta,std,188.78309652514506
actuator_jerk_delta,joint_0_mean,-0.034433013889150495
actuator_jerk_delta,joint_0_max,467.0113528742297
actuator_jerk_delta,joint_0_min,-627.3545277322588
actuator_jerk_delta,joint_1_mean,-2.9748429144326454
actuator_jerk_delta,joint_1_max,1057.8668674613837
actuator_jerk_delta,joint_1_min,-1780.3213985680866
actuator_jerk_delta,joint_2_mean,0.2966429286816829
actuator_jerk_delta,joint_2_max,451.8073598745131
actuator_jerk_delta,joint_2_min,-597.0508219249406
actuator_jerk_delta,joint_3_mean,1.0712331030971776
actuator_jerk_delta,joint_3_max,679.7041160165447
actuator_jerk_delta,joint_3_min,-503.7548049980511
actuator_jerk_delta,joint_4_mean,0.1360006984809135
actuator_jerk_delta,joint_4_max,276.68281748944514
actuator_jerk_delta,joint_4_min,-100.42489545706333
actuator_jerk_delta,joint_5_mean,-0.0864649988108984
actuator_jerk_delta,joint_5_max,474.1189036255669
actuator_jerk_delta,joint_5_min,-354.377172133369
actuator_jerk_delta,joint_6_mean,-0.015032444243755647
actuator_jerk_delta,joint_6_max,376.4174446985303
actuator_jerk_delta,joint_6_min,-139.0032413141986
actuator_jerk_gradient,mean,-0.43841116791368057
actuator_jerk_gradient,max,284.88154257832383
actuator_jerk_gradient,min,-949.2436823809373
actuator_jerk_gradient,sum,-742.6685184457749
actuator_jerk_gradient,std,87.3430492175173
actuator_jerk_gradient,joint_0_mean,-0.32264651991126764
actuator_jerk_gradient,joint_0_max,227.4281026502856
actuator_jerk_gradient,joint_0_min,-243.43394302778512
actuator_jerk_gradient,joint_1_mean,-1.7613727311384342
actuator_jerk_gradient,joint_1_max,284.88154257832383
actuator_jerk_gradient,joint_1_min,-949.2436823809373
actuator_jerk_gradient,joint_2_mean,0.10265515186232947
actuator_jerk_gradient,joint_2_max,223.60559142118433
actuator_jerk_gradient,joint_2_min,-194.80702050839548
actuator_jerk_gradient,joint_3_mean,-0.7890248325014193
actuator_jerk_gradient,joint_3_max,243.5607975875609
actuator_jerk_gradient,joint_3_min,-249.93631259876062
actuator_jerk_gradient,joint_4_mean,0.1177087611745356
actuator_jerk_gradient,joint_4_max,111.34125259052304
actuator_jerk_gradient,joint_4_min,-38.64611025257176
actuator_jerk_gradient,joint_5_mean,-0.5056143989991891
actuator_jerk_gradient,joint_5_max,136.42911173650882
actuator_jerk_gradient,joint_5_min,-140.31126184999158
actuator_jerk_gradient,joint_6_mean,0.08941639411768142
actuator_jerk_gradient,joint_6_max,155.5506639774523
actuator_jerk_gradient,joint_6_min,-71.7914048196235
energy_draw,mean,0.1599167377777788
energy_draw,max,1.2912603033334695
energy_draw,min,0.0
energy_draw,sum,38.699850542222464
energy_draw,std,0.24775021154961854
energy_regen,mean,0.07157957475616004
energy_regen,max,0.647620357223738
energy_regen,min,0.0
energy_regen,sum,17.322257090990732
energy_regen,std,0.12487272450794795
energy_net,mean,0.08833716302161874
energy_net,max,1.2912603033334695
energy_net,min,-0.647620357223738
energy_net,sum,21.377593451231736
energy_net,std,0.3160172603228661
