metric_type,metric_name,value
velocity,joint_2_mean,0.005492432541916002
velocity,joint_2_max,0.13698666894082873
velocity,joint_2_min,-0.15956568255759965
velocity,joint_3_mean,0.009233938749015092
velocity,joint_3_max,0.43985423097376525
velocity,joint_3_min,-0.30425070207490745
velocity,joint_4_mean,0.001406019963871002
velocity,joint_4_max,0.21637858702759874
velocity,joint_4_min,-0.227939948971592
velocity,joint_5_mean,0.028306957987942253
velocity,joint_5_max,0.4716500539577501
velocity,joint_5_min,-0.5105500336284565
velocity,joint_6_mean,0.027465841391213674
velocity,joint_6_max,0.41873924773025906
velocity,joint_6_min,-0.274794140320608
acceleration,mean,-0.03644305214587547
acceleration,max,3.039302646074454
acceleration,min,-3.4870174552752142
acceleration,sum,-132.6527098109867
acceleration,std,0.7290454099597171
acceleration,joint_0_mean,-0.005553359293413211
acceleration,joint_0_max,0.8383921897926389
acceleration,joint_0_min,-0.34060061348707277
acceleration,joint_1_mean,-0.057371439370641014
acceleration,joint_1_max,3.039302646074454
acceleration,joint_1_min,-3.4870174552752142
acceleration,joint_2_mean,-0.015862939094089534
acceleration,joint_2_max,1.1238337629077988
acceleration,joint_2_min,-1.05822442934691
acceleration,joint_3_mean,-0.02082014276777677
acceleration,joint_3_max,2.7727676275680277
acceleration,joint_3_min,-3.0968756984274766
acceleration,joint_4_mean,-0.020121299265691218
acceleration,joint_4_max,0.9869112025746742
acceleration,joint_4_min,-2.105716401283255
acceleration,joint_5_mean,-0.09339604879062738
acceleration,joint_5_max,2.4993801334312757
acceleration,joint_5_min,-2.5794618107383425
acceleration,joint_6_mean,-0.04197613643888914
acceleration,joint_6_max,1.9525047815316101
acceleration,joint_6_min,-1.7626651820030914
kinematic_jerk_delta,mean,-0.004316566692655208
kinematic_jerk_delta,max,76.03200918259702
kinematic_jerk_delta,min,-86.62804338391754
kinematic_jerk_delta,sum,-15.712302761264958
kinematic_jerk_delta,std,19.16111663518722
kinematic_jerk_delta,joint_0_mean,0.00032811120288691513
kinematic_jerk_delta,joint_0_max,17.966220299770374
kinematic_jerk_delta,joint_0_min,-8.674011766692846
kinematic_jerk_delta,joint_1_mean,0.0016714496716575629
kinematic_jerk_delta,joint_1_max,76.03200918259702
kinematic_jerk_delta,joint_1_min,-86.62804338391754
kinematic_jerk_delta,joint_2_mean,0.0003834273459442146
kinematic_jerk_delta,joint_2_max,26.453312816103658
kinematic_jerk_delta,joint_2_min,-21.1644885869382
kinematic_jerk_delta,joint_3_mean,0.02136088346523654
kinematic_jerk_delta,joint_3_max,65.68708292413801
kinematic_jerk_delta,joint_3_min,-68.01372896029297
kinematic_jerk_delta,joint_4_mean,-0.007788098776123856
kinematic_jerk_delta,joint_4_max,21.061006510567353
kinematic_jerk_delta,joint_4_min,-47.444604661530754
kinematic_jerk_delta,joint_5_mean,-0.04338634881386327
kinematic_jerk_delta,joint_5_max,64.06779071962458
kinematic_jerk_delta,joint_5_min,-48.12180663710098
kinematic_jerk_delta,joint_6_mean,-0.002785390944324967
kinematic_jerk_delta,joint_6_max,53.602019759042406
kinematic_jerk_delta,joint_6_min,-39.71955622735062
kinematic_jerk_gradient,mean,-0.03956018211113836
kinematic_jerk_gradient,max,58.500769786566636
kinematic_jerk_gradient,min,-91.69662122985967
kinematic_jerk_gradient,sum,-143.99906288454363
kinematic_jerk_gradient,std,12.779969056615665
kinematic_jerk_gradient,joint_0_mean,0.018594249455366158
kinematic_jerk_gradient,joint_0_max,9.102383918203898
kinematic_jerk_gradient,joint_0_min,-6.863661773821576
kinematic_jerk_gradient,joint_1_mean,-0.21127913090177328
kinematic_jerk_gradient,joint_1_max,52.9650216930699
kinematic_jerk_gradient,joint_1_min,-80.74348264645567
kinematic_jerk_gradient,joint_2_mean,0.10109227328352641
kinematic_jerk_gradient,joint_2_max,30.166040924370325
kinematic_jerk_gradient,joint_2_min,-16.401579955400702
kinematic_jerk_gradient,joint_3_mean,-0.16637781226465326
kinematic_jerk_gradient,joint_3_max,58.500769786566636
kinematic_jerk_gradient,joint_3_min,-91.69662122985967
kinematic_jerk_gradient,joint_4_mean,-0.026272916249229204
kinematic_jerk_gradient,joint_4_max,16.72585194330441
kinematic_jerk_gradient,joint_4_min,-23.09974086296899
kinematic_jerk_gradient,joint_5_mean,-0.09659764531804128
kinematic_jerk_gradient,joint_5_max,35.95050158367638
kinematic_jerk_gradient,joint_5_min,-48.34117022124117
kinematic_jerk_gradient,joint_6_mean,0.10391970721683574
kinematic_jerk_gradient,joint_6_max,25.28456695030601
kinematic_jerk_gradient,joint_6_min,-17.963434131469622
actuator_jerk_delta,mean,-0.02405478490216252
actuator_jerk_delta,max,1244.5030885382077
actuator_jerk_delta,min,-1103.0698122601875
actuator_jerk_delta,sum,-87.55941704387158
actuator_jerk_delta,std,184.61064251828174
actuator_jerk_delta,joint_0_mean,0.019116080681226486
actuator_jerk_delta,joint_0_max,644.6723419314294
actuator_jerk_delta,joint_0_min,-350.0205783387881
actuator_jerk_delta,joint_1_mean,-1.0044902019612079
actuator_jerk_delta,joint_1_max,1244.5030885382077
actuator_jerk_delta,joint_1_min,-1103.0698122601875
actuator_jerk_delta,joint_2_mean,0.07076623008195432
actuator_jerk_delta,joint_2_max,491.16093743096405
actuator_jerk_delta,joint_2_min,-425.9835303476446
actuator_jerk_delta,joint_3_mean,0.6954835195591074
actuator_jerk_delta,joint_3_max,674.45209313323
actuator_jerk_delta,joint_3_min,-725.1610665065531
actuator_jerk_delta,joint_4_mean,-0.025213360290904412
actuator_jerk_delta,joint_4_max,75.72029730720462
actuator_jerk_delta,joint_4_min,-130.25319565216003
actuator_jerk_delta,joint_5_mean,0.09822469107529945
actuator_jerk_delta,joint_5_max,447.1428410150429
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.022270453460612447
actuator_jerk_delta,joint_6_max,69.73384254956098
actuator_jerk_delta,joint_6_min,-94.20419487686101
actuator_jerk_gradient,mean,0.022833716951891892
actuator_jerk_gradient,max,378.59206132357923
actuator_jerk_gradient,min,-408.4527178561522
actuator_jerk_gradient,sum,83.11472970488649
actuator_jerk_gradient,std,82.57303051444853
actuator_jerk_gradient,joint_0_mean,0.05811120553199469
actuator_jerk_gradient,joint_0_max,240.3562266042448
actuator_jerk_gradient,joint_0_min,-148.8048409219257
actuator_jerk_gradient,joint_1_mean,-0.05596782097426329
actuator_jerk_gradient,joint_1_max,378.59206132357923
actuator_jerk_gradient,joint_1_min,-408.4527178561522
actuator_jerk_gradient,joint_2_mean,0.08941277170558742
actuator_jerk_gradient,joint_2_max,175.59364910794733
actuator_jerk_gradient,joint_2_min,-147.76454566085022
actuator_jerk_gradient,joint_3_mean,0.08200800961756614
actuator_jerk_gradient,joint_3_max,259.7894798827126
actuator_jerk_gradient,joint_3_min,-262.7570210043596
actuator_jerk_gradient,joint_4_mean,-0.019151310022395694
actuator_jerk_gradient,joint_4_max,35.70708875520676
actuator_jerk_gradient,joint_4_min,-41.808237092382846
actuator_jerk_gradient,joint_5_mean,0.03510680563564494
actuator_jerk_gradient,joint_5_max,139.79179837019984
actuator_jerk_gradient,joint_5_min,-146.2337762966702
actuator_jerk_gradient,joint_6_mean,-0.029683642830891158
actuator_jerk_gradient,joint_6_max,28.472425301105794
actuator_jerk_gradient,joint_6_min,-33.17866722112292
energy_draw,mean,0.08183468147154148
energy_draw,max,0.8369837237219944
energy_draw,min,0.0
energy_draw,sum,42.55403436520157
energy_draw,std,0.132185749300679
energy_regen,mean,0.046306049091542636
energy_regen,max,0.39156308222224245
energy_regen,min,0.0
energy_regen,sum,24.079145527602172
energy_regen,std,0.07336876924050523
energy_net,mean,0.03552863237999884
energy_net,max,0.8369837237219944
energy_net,min,-0.39156308222224245
energy_net,sum,18.474888837599398
energy_net,std,0.17445609812578172
