metric_type,metric_name,value
velocity,joint_3_mean,0.1271243855698692
velocity,joint_3_max,0.8885308766930043
velocity,joint_3_min,-0.38934443821125186
velocity,joint_4_mean,0.04503731722678597
velocity,joint_4_max,0.478491177862365
velocity,joint_4_min,-0.26606451568754286
velocity,joint_5_mean,-0.02893070724970586
velocity,joint_5_max,0.7033378635349833
velocity,joint_5_min,-0.7888167614488029
velocity,joint_6_mean,0.12176523711013426
velocity,joint_6_max,0.5479195727420113
velocity,joint_6_min,-0.5114822911305921
acceleration,mean,-0.16187519476639906
acceleration,max,3.656567663376225
acceleration,min,-8.286466285793642
acceleration,sum,-244.75529448679538
acceleration,std,0.9982025588998157
acceleration,joint_0_mean,-0.009085892443374245
acceleration,joint_0_max,0.7226497112413259
acceleration,joint_0_min,-1.1682185466341166
acceleration,joint_1_mean,-0.1885113682451227
acceleration,joint_1_max,3.656567663376225
acceleration,joint_1_min,-3.3895781726049417
acceleration,joint_2_mean,-0.07410127436664814
acceleration,joint_2_max,0.7993932563667198
acceleration,joint_2_min,-3.073001512710213
acceleration,joint_3_mean,-0.0982901078841403
acceleration,joint_3_max,2.927680789942087
acceleration,joint_3_min,-2.781448880280125
acceleration,joint_4_mean,-0.24304008222051451
acceleration,joint_4_max,0.9411065214021777
acceleration,joint_4_min,-2.406444943104192
acceleration,joint_5_mean,-0.26145799959837424
acceleration,joint_5_max,2.513029725731816
acceleration,joint_5_min,-8.286466285793642
acceleration,joint_6_mean,-0.2586396386066192
acceleration,joint_6_max,3.4954161664986674
acceleration,joint_6_min,-3.514466824265842
kinematic_jerk_delta,mean,-0.08701228794956965
kinematic_jerk_delta,max,184.03001691114136
kinematic_jerk_delta,min,-136.7651366860185
kinematic_jerk_delta,sum,-131.5625793797493
kinematic_jerk_delta,std,24.033612893835354
kinematic_jerk_delta,joint_0_mean,-0.07891393883375221
kinematic_jerk_delta,joint_0_max,33.767897487638145
kinematic_jerk_delta,joint_0_min,-34.957248697574215
kinematic_jerk_delta,joint_1_mean,0.12469843418113334
kinematic_jerk_delta,joint_1_max,96.0837982005733
kinematic_jerk_delta,joint_1_min,-104.58319760369226
kinematic_jerk_delta,joint_2_mean,-0.2845371771027975
kinematic_jerk_delta,joint_2_max,56.76656037247884
kinematic_jerk_delta,joint_2_min,-73.62245584488933
kinematic_jerk_delta,joint_3_mean,-0.1407671958341702
kinematic_jerk_delta,joint_3_max,86.24776316152688
kinematic_jerk_delta,joint_3_min,-82.59140927089997
kinematic_jerk_delta,joint_4_mean,-0.22281897621335098
kinematic_jerk_delta,joint_4_max,45.25235731724973
kinematic_jerk_delta,joint_4_min,-37.63538255858459
kinematic_jerk_delta,joint_5_mean,-0.03835451699887229
kinematic_jerk_delta,joint_5_max,184.03001691114136
kinematic_jerk_delta,joint_5_min,-114.24436308491036
kinematic_jerk_delta,joint_6_mean,0.03160735515482288
kinematic_jerk_delta,joint_6_max,112.37972009323087
kinematic_jerk_delta,joint_6_min,-136.7651366860185
kinematic_jerk_gradient,mean,-0.26827462187956685
kinematic_jerk_gradient,max,129.40342975061262
kinematic_jerk_gradient,min,-109.50661973206499
kinematic_jerk_gradient,sum,-405.6312282819051
kinematic_jerk_gradient,std,16.16439780856592
kinematic_jerk_gradient,joint_0_mean,-0.2238517119352155
kinematic_jerk_gradient,joint_0_max,18.908682578754423
kinematic_jerk_gradient,joint_0_min,-43.829615535689925
kinematic_jerk_gradient,joint_1_mean,-0.30768933001958065
kinematic_jerk_gradient,joint_1_max,52.87748047177857
kinematic_jerk_gradient,joint_1_min,-100.9841382084138
kinematic_jerk_gradient,joint_2_mean,-0.647829660419653
kinematic_jerk_gradient,joint_2_max,28.679201336345102
kinematic_jerk_gradient,joint_2_min,-109.50661973206499
kinematic_jerk_gradient,joint_3_mean,-0.5294798556134871
kinematic_jerk_gradient,joint_3_max,47.13946586710272
kinematic_jerk_gradient,joint_3_min,-51.87443038803261
kinematic_jerk_gradient,joint_4_mean,-0.27760999614842324
kinematic_jerk_gradient,joint_4_max,13.019572004031467
kinematic_jerk_gradient,joint_4_min,-29.225831777803144
kinematic_jerk_gradient,joint_5_mean,-0.327632979611302
kinematic_jerk_gradient,joint_5_max,94.47112521217194
kinematic_jerk_gradient,joint_5_min,-90.47988141884433
kinematic_jerk_gradient,joint_6_mean,0.4361711805906935
kinematic_jerk_gradient,joint_6_max,129.40342975061262
kinematic_jerk_gradient,joint_6_min,-57.77455478007379
actuator_jerk_delta,mean,0.010490069402909743
actuator_jerk_delta,max,1068.160147059406
actuator_jerk_delta,min,-834.1925619982522
actuator_jerk_delta,sum,15.860984937199532
actuator_jerk_delta,std,196.52455473634083
actuator_jerk_delta,joint_0_mean,1.334291747995147
actuator_jerk_delta,joint_0_max,139.27613877142053
actuator_jerk_delta,joint_0_min,-152.95933817998957
actuator_jerk_delta,joint_1_mean,-3.897537452282283
actuator_jerk_delta,joint_1_max,1068.160147059406
actuator_jerk_delta,joint_1_min,-834.1925619982522
actuator_jerk_delta,joint_2_mean,1.14945372665875
actuator_jerk_delta,joint_2_max,176.63523900475755
actuator_jerk_delta,joint_2_min,-175.05121806029445
actuator_jerk_delta,joint_3_mean,1.4659670740853898
actuator_jerk_delta,joint_3_max,681.5272315993986
actuator_jerk_delta,joint_3_min,-683.9787900595146
actuator_jerk_delta,joint_4_mean,0.06389275486580091
actuator_jerk_delta,joint_4_max,102.85343238168856
actuator_jerk_delta,joint_4_min,-115.55951588236243
actuator_jerk_delta,joint_5_mean,0.31207246434627905
actuator_jerk_delta,joint_5_max,456.7489471187981
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.35470982984871346
actuator_jerk_delta,joint_6_max,46.68198427079371
actuator_jerk_delta,joint_6_min,-53.74768095526194
actuator_jerk_gradient,mean,-0.16604344860015213
actuator_jerk_gradient,max,444.02670829476097
actuator_jerk_gradient,min,-396.51514580649155
actuator_jerk_gradient,sum,-251.05769428343
actuator_jerk_gradient,std,87.83629465729503
actuator_jerk_gradient,joint_0_mean,1.2337922603147613
actuator_jerk_gradient,joint_0_max,82.03157633411695
actuator_jerk_gradient,joint_0_min,-69.80236919627863
actuator_jerk_gradient,joint_1_mean,-2.8927428646278064
actuator_jerk_gradient,joint_1_max,444.02670829476097
actuator_jerk_gradient,joint_1_min,-396.51514580649155
actuator_jerk_gradient,joint_2_mean,1.0315935134186422
actuator_jerk_gradient,joint_2_max,54.23874444229363
actuator_jerk_gradient,joint_2_min,-61.90850526103962
actuator_jerk_gradient,joint_3_mean,-0.3701236555751
actuator_jerk_gradient,joint_3_max,247.41885940774728
actuator_jerk_gradient,joint_3_min,-219.233374607229
actuator_jerk_gradient,joint_4_mean,0.176171503036051
actuator_jerk_gradient,joint_4_max,39.42484750595275
actuator_jerk_gradient,joint_4_min,-47.35541101864458
actuator_jerk_gradient,joint_5_mean,-0.040038600440093025
actuator_jerk_gradient,joint_5_max,183.15881338993714
actuator_jerk_gradient,joint_5_min,-182.97510622256635
actuator_jerk_gradient,joint_6_mean,-0.30095629632751547
actuator_jerk_gradient,joint_6_max,26.39592740915288
actuator_jerk_gradient,joint_6_min,-30.857781360919827
energy_draw,mean,0.17871275822200308
energy_draw,max,1.4698465312053386
energy_draw,min,0.0
energy_draw,sum,38.60195577595267
energy_draw,std,0.2843220178622545
energy_regen,mean,0.1132780434190237
energy_regen,max,0.6962494731422884
energy_regen,min,0.0
energy_regen,sum,24.46805737850912
energy_regen,std,0.16385185802687696
energy_net,mean,0.0654347148029794
energy_net,max,1.4698465312053386
energy_net,min,-0.6962494731422884
energy_net,sum,14.133898397443549
energy_net,std,0.38493493526950123
