metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_mean,-0.3598623841364415
kinematic_jerk_gradient,joint_1_max,47.283571352984076
kinematic_jerk_gradient,joint_1_min,-77.79084941642887
kinematic_jerk_gradient,joint_2_mean,-0.05183172015790587
kinematic_jerk_gradient,joint_2_max,35.549242631073604
kinematic_jerk_gradient,joint_2_min,-40.9574197437208
kinematic_jerk_gradient,joint_3_mean,-0.06260638634639774
kinematic_jerk_gradient,joint_3_max,44.579576541017275
kinematic_jerk_gradient,joint_3_min,-42.45728454275249
kinematic_jerk_gradient,joint_4_mean,-0.07568053092398958
kinematic_jerk_gradient,joint_4_max,21.0352226095595
kinematic_jerk_gradient,joint_4_min,-18.715080463174854
kinematic_jerk_gradient,joint_5_mean,-0.3863370581635523
kinematic_jerk_gradient,joint_5_max,42.70715879374908
kinematic_jerk_gradient,joint_5_min,-47.44192927752926
kinematic_jerk_gradient,joint_6_mean,0.14897110327826232
kinematic_jerk_gradient,joint_6_max,30.182490755446352
kinematic_jerk_gradient,joint_6_min,-26.272756941136358
actuator_jerk_delta,mean,-0.15114458204922798
actuator_jerk_delta,max,857.584196353584
actuator_jerk_delta,min,-704.7881215176025
actuator_jerk_delta,sum,-261.3289823631152
actuator_jerk_delta,std,179.17970027221048
actuator_jerk_delta,joint_0_mean,0.175521734317174
actuator_jerk_delta,joint_0_max,243.03864066793344
actuator_jerk_delta,joint_0_min,-306.8900338607504
actuator_jerk_delta,joint_1_mean,-3.1773868706547828
actuator_jerk_delta,joint_1_max,857.584196353584
actuator_jerk_delta,joint_1_min,-704.7881215176025
actuator_jerk_delta,joint_2_mean,0.43005176621198987
actuator_jerk_delta,joint_2_max,325.3471126372402
actuator_jerk_delta,joint_2_min,-433.69265084129194
actuator_jerk_delta,joint_3_mean,1.4202025134835425
actuator_jerk_delta,joint_3_max,731.1502986966162
actuator_jerk_delta,joint_3_min,-595.5882231962837
actuator_jerk_delta,joint_4_mean,0.009504225309076984
actuator_jerk_delta,joint_4_max,153.50960586109878
actuator_jerk_delta,joint_4_min,-89.3968623414312
actuator_jerk_delta,joint_5_mean,0.08303961005451235
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-398.18366510211047
actuator_jerk_delta,joint_6_mean,0.001054946933886477
actuator_jerk_delta,joint_6_max,81.99377171970237
actuator_jerk_delta,joint_6_min,-64.8623445787134
actuator_jerk_gradient,mean,-0.1937680037622536
actuator_jerk_gradient,max,380.3921231032164
actuator_jerk_gradient,min,-351.44147645286466
actuator_jerk_gradient,sum,-335.02487850493645
actuator_jerk_gradient,std,83.91657238351189
actuator_jerk_gradient,joint_0_mean,0.31520667840501176
actuator_jerk_gradient,joint_0_max,120.48339497049777
actuator_jerk_gradient,joint_0_min,-115.7461858911515
actuator_jerk_gradient,joint_1_mean,-1.902786753297244
actuator_jerk_gradient,joint_1_max,380.3921231032164
actuator_jerk_gradient,joint_1_min,-351.44147645286466
actuator_jerk_gradient,joint_2_mean,0.4940491327049905
actuator_jerk_gradient,joint_2_max,175.6234207674754
actuator_jerk_gradient,joint_2_min,-143.7852831325943
actuator_jerk_gradient,joint_3_mean,-0.09784380374162009
actuator_jerk_gradient,joint_3_max,245.2083938474492
actuator_jerk_gradient,joint_3_min,-262.98751479134444
actuator_jerk_gradient,joint_4_mean,0.07599714923758234
actuator_jerk_gradient,joint_4_max,43.57823730870262
actuator_jerk_gradient,joint_4_min,-45.04466996157615
actuator_jerk_gradient,joint_5_mean,-0.25582732762960164
actuator_jerk_gradient,joint_5_max,157.03463582343664
actuator_jerk_gradient,joint_5_min,-162.59526839192864
actuator_jerk_gradient,joint_6_mean,0.01482889798510732
actuator_jerk_gradient,joint_6_max,31.66276218998629
actuator_jerk_gradient,joint_6_min,-24.621985491909804
energy_draw,mean,0.16581977648244822
energy_draw,max,1.3986287051446986
energy_draw,min,0.0
energy_draw,sum,40.95748479116471
energy_draw,std,0.23996915728545615
energy_regen,mean,0.06728614484545875
energy_regen,max,0.6912099049715956
energy_regen,min,0.0
energy_regen,sum,16.61967777682831
energy_regen,std,0.13569062261034173
energy_net,mean,0.09853363163698947
energy_net,max,1.3986287051446986
energy_net,min,-0.6912099049715956
energy_net,sum,24.3378070143364
energy_net,std,0.31354726678756645
