metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_mean,-0.12258133007865905
kinematic_jerk_gradient,joint_1_max,100.7252767357907
kinematic_jerk_gradient,joint_1_min,-125.50258516306579
kinematic_jerk_gradient,joint_2_mean,-0.01224489693830138
kinematic_jerk_gradient,joint_2_max,14.11542789590904
kinematic_jerk_gradient,joint_2_min,-12.395013815165669
kinematic_jerk_gradient,joint_3_mean,-0.013203201333413617
kinematic_jerk_gradient,joint_3_max,110.03775282563386
kinematic_jerk_gradient,joint_3_min,-67.51436637868298
kinematic_jerk_gradient,joint_4_mean,-0.028827993252516886
kinematic_jerk_gradient,joint_4_max,20.180584517998703
kinematic_jerk_gradient,joint_4_min,-16.149257610845105
kinematic_jerk_gradient,joint_5_mean,-0.013571353698879126
kinematic_jerk_gradient,joint_5_max,47.54372444381659
kinematic_jerk_gradient,joint_5_min,-83.7319490446111
kinematic_jerk_gradient,joint_6_mean,-0.14844264647972424
kinematic_jerk_gradient,joint_6_max,25.0046412878211
kinematic_jerk_gradient,joint_6_min,-55.33812857538753
actuator_jerk_delta,mean,-0.2296499074353675
actuator_jerk_delta,max,1612.8436515985413
actuator_jerk_delta,min,-1147.6975150247467
actuator_jerk_delta,sum,-835.9256630647377
actuator_jerk_delta,std,237.44572375613632
actuator_jerk_delta,joint_0_mean,-0.03555453756861583
actuator_jerk_delta,joint_0_max,254.25087628578126
actuator_jerk_delta,joint_0_min,-300.6568910068622
actuator_jerk_delta,joint_1_mean,-2.3300113266245277
actuator_jerk_delta,joint_1_max,1612.8436515985413
actuator_jerk_delta,joint_1_min,-1147.6975150247467
actuator_jerk_delta,joint_2_mean,0.06658419504836008
actuator_jerk_delta,joint_2_max,308.19647253722576
actuator_jerk_delta,joint_2_min,-318.0632552369052
actuator_jerk_delta,joint_3_mean,0.6155409349169483
actuator_jerk_delta,joint_3_max,726.1851817664748
actuator_jerk_delta,joint_3_min,-944.5106636358897
actuator_jerk_delta,joint_4_mean,-0.01685907138412643
actuator_jerk_delta,joint_4_max,59.7409786142938
actuator_jerk_delta,joint_4_min,-108.68797428715179
actuator_jerk_delta,joint_5_mean,0.10258341547291523
actuator_jerk_delta,joint_5_max,443.0378916019636
actuator_jerk_delta,joint_5_min,-455.23187328308626
actuator_jerk_delta,joint_6_mean,-0.009832961908522488
actuator_jerk_delta,joint_6_max,134.59892648095172
actuator_jerk_delta,joint_6_min,-90.93136728614996
actuator_jerk_gradient,mean,-0.44451595713030323
actuator_jerk_gradient,max,550.4940718555055
actuator_jerk_gradient,min,-450.7366313186239
actuator_jerk_gradient,sum,-1618.0380839543038
actuator_jerk_gradient,std,108.22396704138649
actuator_jerk_gradient,joint_0_mean,-0.09056760248067522
actuator_jerk_gradient,joint_0_max,90.95966946474378
actuator_jerk_gradient,joint_0_min,-92.84995004691504
actuator_jerk_gradient,joint_1_mean,-2.2122688740449443
actuator_jerk_gradient,joint_1_max,550.4940718555055
actuator_jerk_gradient,joint_1_min,-450.7366313186239
actuator_jerk_gradient,joint_2_mean,0.029415646588612832
actuator_jerk_gradient,joint_2_max,98.4348619256053
actuator_jerk_gradient,joint_2_min,-94.29375719030881
actuator_jerk_gradient,joint_3_mean,-0.4335573928543441
actuator_jerk_gradient,joint_3_max,298.8655996578541
actuator_jerk_gradient,joint_3_min,-300.2434920115798
actuator_jerk_gradient,joint_4_mean,-0.017733697253366695
actuator_jerk_gradient,joint_4_max,28.93027294896867
actuator_jerk_gradient,joint_4_min,-33.809334192091605
actuator_jerk_gradient,joint_5_mean,-0.35620947651210066
actuator_jerk_gradient,joint_5_max,161.1296097597405
actuator_jerk_gradient,joint_5_min,-151.05989731468748
actuator_jerk_gradient,joint_6_mean,-0.030690303355304687
actuator_jerk_gradient,joint_6_max,62.792090486947075
actuator_jerk_gradient,joint_6_min,-36.00677242374125
energy_draw,mean,0.10313966681237365
energy_draw,max,1.095511166366093
energy_draw,min,0.0
energy_draw,sum,53.6326267424343
energy_draw,std,0.15855444478727748
energy_regen,mean,0.04424988112011607
energy_regen,max,0.37986452828668504
energy_regen,min,0.0
energy_regen,sum,23.009938182460356
energy_regen,std,0.0827164166841278
energy_net,mean,0.058889785692257585
energy_net,max,1.095511166366093
energy_net,min,-0.37986452828668504
energy_net,sum,30.622688559973945
energy_net,std,0.20275441682315065
