metric_type,metric_name,value
acceleration,mean,-0.04658420736507622
acceleration,max,15.89142150527078
acceleration,min,-7.42662044589876
acceleration,sum,-169.56651480887746
acceleration,std,0.8855762413863582
acceleration,joint_0_mean,-0.014443402978053712
acceleration,joint_0_max,0.490392087718439
acceleration,joint_0_min,-2.420421025705537
acceleration,joint_1_mean,-0.08552224396444269
acceleration,joint_1_max,5.406612099482683
acceleration,joint_1_min,-7.42662044589876
acceleration,joint_2_mean,-0.030109548354728993
acceleration,joint_2_max,1.6158647177940653
acceleration,joint_2_min,-6.587520771810397
acceleration,joint_3_mean,-0.03027577631897511
acceleration,joint_3_max,15.89142150527078
acceleration,joint_3_min,-4.528652044596059
acceleration,joint_4_mean,-0.008211041687660599
acceleration,joint_4_max,1.8555522569854301
acceleration,joint_4_min,-4.868167586971466
acceleration,joint_5_mean,-0.06735252292149686
acceleration,joint_5_max,6.853995400834778
acceleration,joint_5_min,-4.579491620834606
acceleration,joint_6_mean,-0.09017491533017559
acceleration,joint_6_max,2.3024350484330474
acceleration,joint_6_min,-7.161218669214301
kinematic_jerk_delta,mean,-0.015094599436450393
kinematic_jerk_delta,max,317.15802221416067
kinematic_jerk_delta,min,-320.25412831279004
kinematic_jerk_delta,sum,-54.94434194867943
kinematic_jerk_delta,std,23.804892017543487
kinematic_jerk_delta,joint_0_mean,0.009676887350472434
kinematic_jerk_delta,joint_0_max,35.718420232495404
kinematic_jerk_delta,joint_0_min,-53.667568463774046
kinematic_jerk_delta,joint_1_mean,-0.06964092434066639
kinematic_jerk_delta,joint_1_max,151.27979414916587
kinematic_jerk_delta,joint_1_min,-108.10288543678702
kinematic_jerk_delta,joint_2_mean,0.013046620734787458
kinematic_jerk_delta,joint_2_max,144.22170032203832
kinematic_jerk_delta,joint_2_min,-138.90438390999728
kinematic_jerk_delta,joint_3_mean,-0.07003508157725775
kinematic_jerk_delta,joint_3_max,317.15802221416067
kinematic_jerk_delta,joint_3_min,-320.25412831279004
kinematic_jerk_delta,joint_4_mean,-0.020935715299858774
kinematic_jerk_delta,joint_4_max,94.51510233670797
kinematic_jerk_delta,joint_4_min,-97.31434158870532
kinematic_jerk_delta,joint_5_mean,-0.0037487033088492985
kinematic_jerk_delta,joint_5_max,137.73837058761998
kinematic_jerk_delta,joint_5_min,-119.40171410799886
kinematic_jerk_delta,joint_6_mean,0.03597472038621965
kinematic_jerk_delta,joint_6_max,161.1953249554612
kinematic_jerk_delta,joint_6_min,-136.74776668996182
kinematic_jerk_gradient,mean,-0.0388075186158203
kinematic_jerk_gradient,max,155.71028603080245
kinematic_jerk_gradient,min,-159.0596431189861
kinematic_jerk_gradient,sum,-141.25936776158588
kinematic_jerk_gradient,std,14.600863453212291
kinematic_jerk_gradient,joint_0_mean,0.03264700220176898
kinematic_jerk_gradient,joint_0_max,21.496785716007825
kinematic_jerk_gradient,joint_0_min,-25.377736561215087
kinematic_jerk_gradient,joint_1_mean,-0.19771238754737702
kinematic_jerk_gradient,joint_1_max,76.38024207666639
kinematic_jerk_gradient,joint_1_min,-87.92836536469238
kinematic_jerk_gradient,joint_2_mean,0.07733101403540234
kinematic_jerk_gradient,joint_2_max,68.72694365599544
kinematic_jerk_gradient,joint_2_min,-61.51005869952724
kinematic_jerk_gradient,joint_3_mean,-0.1620353306245325
kinematic_jerk_gradient,joint_3_max,155.71028603080245
kinematic_jerk_gradient,joint_3_min,-159.0596431189861
kinematic_jerk_gradient,joint_4_mean,-0.08379236966871759
kinematic_jerk_gradient,joint_4_max,47.428163662137614
kinematic_jerk_gradient,joint_4_min,-47.979719902918916
kinematic_jerk_gradient,joint_5_mean,-0.021123426305005414
kinematic_jerk_gradient,joint_5_max,82.45984299997858
kinematic_jerk_gradient,joint_5_min,-68.03491983890825
kinematic_jerk_gradient,joint_6_mean,0.08303286759771933
kinematic_jerk_gradient,joint_6_max,75.41254333408435
kinematic_jerk_gradient,joint_6_min,-70.11486034112994
actuator_jerk_delta,mean,-0.24633909656337447
actuator_jerk_delta,max,872.4472801614351
actuator_jerk_delta,min,-944.6009913266636
actuator_jerk_delta,sum,-896.6743114906831
actuator_jerk_delta,std,183.1308840586369
actuator_jerk_delta,joint_0_mean,0.33680950577298274
actuator_jerk_delta,joint_0_max,404.50397693436
actuator_jerk_delta,joint_0_min,-500.07374409036015
actuator_jerk_delta,joint_1_mean,-2.0835894240815325
actuator_jerk_delta,joint_1_max,872.4472801614351
actuator_jerk_delta,joint_1_min,-944.6009913266636
actuator_jerk_delta,joint_2_mean,0.36517347461553656
actuator_jerk_delta,joint_2_max,520.7601339239206
actuator_jerk_delta,joint_2_min,-468.7567012255421
actuator_jerk_delta,joint_3_mean,-0.035069601824984996
actuator_jerk_delta,joint_3_max,818.6006067543565
actuator_jerk_delta,joint_3_min,-802.6946549319343
actuator_jerk_delta,joint_4_mean,-0.02373217218899492
actuator_jerk_delta,joint_4_max,120.47221761274355
actuator_jerk_delta,joint_4_min,-110.87093376716908
actuator_jerk_delta,joint_5_mean,-0.266495989971301
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-411.4784268571708
actuator_jerk_delta,joint_6_mean,-0.01746946826533494
actuator_jerk_delta,joint_6_max,97.65428908848037
actuator_jerk_delta,joint_6_min,-89.70909598425966
actuator_jerk_gradient,mean,-0.34277270839399565
actuator_jerk_gradient,max,344.2556032147079
actuator_jerk_gradient,min,-416.2490757762466
actuator_jerk_gradient,sum,-1247.6926585541441
actuator_jerk_gradient,std,82.09697277410315
actuator_jerk_gradient,joint_0_mean,0.49655742228322947
actuator_jerk_gradient,joint_0_max,175.58286498220548
actuator_jerk_gradient,joint_0_min,-206.86666107419484
actuator_jerk_gradient,joint_1_mean,-1.7629493274591663
actuator_jerk_gradient,joint_1_max,344.2556032147079
actuator_jerk_gradient,joint_1_min,-416.2490757762466
actuator_jerk_gradient,joint_2_mean,0.5168014692486049
actuator_jerk_gradient,joint_2_max,178.73056714340572
actuator_jerk_gradient,joint_2_min,-195.9962040793369
actuator_jerk_gradient,joint_3_mean,-1.0294151657618464
actuator_jerk_gradient,joint_3_max,229.2110224576945
actuator_jerk_gradient,joint_3_min,-379.5870718561997
actuator_jerk_gradient,joint_4_mean,-0.03383522233796578
actuator_jerk_gradient,joint_4_max,37.543116809314284
actuator_jerk_gradient,joint_4_min,-39.329135199267185
actuator_jerk_gradient,joint_5_mean,-0.5612220222402958
actuator_jerk_gradient,joint_5_max,137.78940234049807
actuator_jerk_gradient,joint_5_min,-214.77217001884787
actuator_jerk_gradient,joint_6_mean,-0.025346112490529253
actuator_jerk_gradient,joint_6_max,50.56058727442547
actuator_jerk_gradient,joint_6_min,-27.511845873997434
energy_draw,mean,0.06234672506213208
energy_draw,max,0.6316475402097126
energy_draw,min,0.0
energy_draw,sum,32.42029703230868
energy_draw,std,0.09925835502363645
energy_regen,mean,0.03866119908091638
energy_regen,max,0.43422030542517515
energy_regen,min,0.0
energy_regen,sum,20.103823522076517
energy_regen,std,0.074204081664296
energy_net,mean,0.0236855259812157
energy_net,max,0.6316475402097126
energy_net,min,-0.43422030542517515
energy_net,sum,12.316473510232164
energy_net,std,0.1420537401020482
