metric_type,metric_name,value
kinematic_jerk_gradient,std,14.278933799737075
kinematic_jerk_gradient,joint_0_mean,0.15869157902110806
kinematic_jerk_gradient,joint_0_max,93.9314868915434
kinematic_jerk_gradient,joint_0_min,-23.037004533776066
kinematic_jerk_gradient,joint_1_mean,0.2427592000358956
kinematic_jerk_gradient,joint_1_max,204.0064191692922
kinematic_jerk_gradient,joint_1_min,-63.95410386963559
kinematic_jerk_gradient,joint_2_mean,0.13529995790481397
kinematic_jerk_gradient,joint_2_max,91.54214067451073
kinematic_jerk_gradient,joint_2_min,-25.583071432964854
kinematic_jerk_gradient,joint_3_mean,-0.15141533231069443
kinematic_jerk_gradient,joint_3_max,52.1453475754687
kinematic_jerk_gradient,joint_3_min,-56.98176949445962
kinematic_jerk_gradient,joint_4_mean,-0.03845299013649916
kinematic_jerk_gradient,joint_4_max,34.57161611309595
kinematic_jerk_gradient,joint_4_min,-29.509989553929774
kinematic_jerk_gradient,joint_5_mean,-0.2723627393116981
kinematic_jerk_gradient,joint_5_max,50.25593067610096
kinematic_jerk_gradient,joint_5_min,-119.77876469439832
kinematic_jerk_gradient,joint_6_mean,-0.018953345747579873
kinematic_jerk_gradient,joint_6_max,52.83548378497733
kinematic_jerk_gradient,joint_6_min,-35.40625141745299
actuator_jerk_delta,mean,0.11485078118539023
actuator_jerk_delta,max,776.0131204164429
actuator_jerk_delta,min,-1287.2178129864542
actuator_jerk_delta,sum,418.05684351482046
actuator_jerk_delta,std,177.32687161658143
actuator_jerk_delta,joint_0_mean,0.6280618582649139
actuator_jerk_delta,joint_0_max,639.1769436159234
actuator_jerk_delta,joint_0_min,-426.48304362465643
actuator_jerk_delta,joint_1_mean,-0.8139848710950366
actuator_jerk_delta,joint_1_max,776.0131204164429
actuator_jerk_delta,joint_1_min,-1287.2178129864542
actuator_jerk_delta,joint_2_mean,0.8270222352311182
actuator_jerk_delta,joint_2_max,502.85117620246893
actuator_jerk_delta,joint_2_min,-382.4612781367516
actuator_jerk_delta,joint_3_mean,0.27174246281838327
actuator_jerk_delta,joint_3_max,687.9087166599485
actuator_jerk_delta,joint_3_min,-671.8431890049893
actuator_jerk_delta,joint_4_mean,0.0012604015227718052
actuator_jerk_delta,joint_4_max,129.3194010687605
actuator_jerk_delta,joint_4_min,-125.91587056800593
actuator_jerk_delta,joint_5_mean,-0.1192286996189733
actuator_jerk_delta,joint_5_max,443.7177967940815
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.009082081174552479
actuator_jerk_delta,joint_6_max,78.6791776755437
actuator_jerk_delta,joint_6_min,-91.1099492096043
actuator_jerk_gradient,mean,0.050467197857011224
actuator_jerk_gradient,max,454.187880961609
actuator_jerk_gradient,min,-490.60433737597623
actuator_jerk_gradient,sum,183.70060019952086
actuator_jerk_gradient,std,79.13902426330586
actuator_jerk_gradient,joint_0_mean,0.5573999203264406
actuator_jerk_gradient,joint_0_max,236.06787117419375
actuator_jerk_gradient,joint_0_min,-174.5188514511998
actuator_jerk_gradient,joint_1_mean,-0.16555401049500632
actuator_jerk_gradient,joint_1_max,454.187880961609
actuator_jerk_gradient,joint_1_min,-490.60433737597623
actuator_jerk_gradient,joint_2_mean,0.7669411988575144
actuator_jerk_gradient,joint_2_max,164.71805943936516
actuator_jerk_gradient,joint_2_min,-166.60901838630355
actuator_jerk_gradient,joint_3_mean,-0.4994096743343146
actuator_jerk_gradient,joint_3_max,233.1755725475303
actuator_jerk_gradient,joint_3_min,-294.4792654891535
actuator_jerk_gradient,joint_4_mean,0.0025826732852998052
actuator_jerk_gradient,joint_4_max,58.99177663116472
actuator_jerk_gradient,joint_4_min,-47.070402429116726
actuator_jerk_gradient,joint_5_mean,-0.3277971257936596
actuator_jerk_gradient,joint_5_max,158.16184070072654
actuator_jerk_gradient,joint_5_min,-168.73533863082974
actuator_jerk_gradient,joint_6_mean,0.01910740315280522
actuator_jerk_gradient,joint_6_max,33.394127510651366
actuator_jerk_gradient,joint_6_min,-32.74670975262054
energy_draw,mean,0.05176745992808578
energy_draw,max,0.4508589285035105
energy_draw,min,0.0
energy_draw,sum,26.919079162604604
energy_draw,std,0.07481700413036511
energy_regen,mean,0.030829570848629424
energy_regen,max,0.5511916943833006
energy_regen,min,0.0
energy_regen,sum,16.0313768412873
energy_regen,std,0.06683643874048086
energy_net,mean,0.020937889079456356
energy_net,max,0.4508589285035105
energy_net,min,-0.5511916943833006
energy_net,sum,10.887702321317304
energy_net,std,0.11513744307377219
