metric_type,metric_name,value
kinematic_jerk_delta,joint_6_max,61.53332123234455
kinematic_jerk_delta,joint_6_min,-38.33837157940043
kinematic_jerk_gradient,mean,0.008928017471732632
kinematic_jerk_gradient,max,70.61138237383389
kinematic_jerk_gradient,min,-65.65189918792147
kinematic_jerk_gradient,sum,32.49798359710678
kinematic_jerk_gradient,std,13.558319505482865
kinematic_jerk_gradient,joint_0_mean,0.00302011738940616
kinematic_jerk_gradient,joint_0_max,11.618129706977742
kinematic_jerk_gradient,joint_0_min,-11.72456502682162
kinematic_jerk_gradient,joint_1_mean,0.1922131717986739
kinematic_jerk_gradient,joint_1_max,70.61138237383389
kinematic_jerk_gradient,joint_1_min,-51.026651905445014
kinematic_jerk_gradient,joint_2_mean,-0.08022400875816116
kinematic_jerk_gradient,joint_2_max,37.65470296733381
kinematic_jerk_gradient,joint_2_min,-41.42715393859825
kinematic_jerk_gradient,joint_3_mean,0.15293066347534223
kinematic_jerk_gradient,joint_3_max,68.77642054233345
kinematic_jerk_gradient,joint_3_min,-65.65189918792147
kinematic_jerk_gradient,joint_4_mean,-0.07183806549102709
kinematic_jerk_gradient,joint_4_max,23.433240613939628
kinematic_jerk_gradient,joint_4_min,-33.080640212261564
kinematic_jerk_gradient,joint_5_mean,-0.01929598013793871
kinematic_jerk_gradient,joint_5_max,41.872207829799436
kinematic_jerk_gradient,joint_5_min,-40.76565364821914
kinematic_jerk_gradient,joint_6_mean,-0.1143097759741673
kinematic_jerk_gradient,joint_6_max,35.23239709474719
kinematic_jerk_gradient,joint_6_min,-51.539891852155094
actuator_jerk_delta,mean,-0.009717994916563461
actuator_jerk_delta,max,912.3107667010191
actuator_jerk_delta,min,-901.3048964501795
actuator_jerk_delta,sum,-35.373501496291
actuator_jerk_delta,std,187.16713297700878
actuator_jerk_delta,joint_0_mean,-0.00781860090873334
actuator_jerk_delta,joint_0_max,582.3076266595839
actuator_jerk_delta,joint_0_min,-341.8920475272652
actuator_jerk_delta,joint_1_mean,-1.2371756110536547
actuator_jerk_delta,joint_1_max,912.3107667010191
actuator_jerk_delta,joint_1_min,-901.3048964501795
actuator_jerk_delta,joint_2_mean,0.11147042221630983
actuator_jerk_delta,joint_2_max,575.1676640509462
actuator_jerk_delta,joint_2_min,-341.82111949759036
actuator_jerk_delta,joint_3_mean,1.0817839986860682
actuator_jerk_delta,joint_3_max,678.64275703208
actuator_jerk_delta,joint_3_min,-685.0707571768836
actuator_jerk_delta,joint_4_mean,-0.11612093700171446
actuator_jerk_delta,joint_4_max,110.01590231068548
actuator_jerk_delta,joint_4_min,-178.91278650483048
actuator_jerk_delta,joint_5_mean,0.08562063102868606
actuator_jerk_delta,joint_5_max,458.50132299234076
actuator_jerk_delta,joint_5_min,-474.75237851872606
actuator_jerk_delta,joint_6_mean,0.01421413261709853
actuator_jerk_delta,joint_6_max,100.89132398930172
actuator_jerk_delta,joint_6_min,-48.3906588735389
actuator_jerk_gradient,mean,0.11170667303464045
actuator_jerk_gradient,max,397.8438933969535
actuator_jerk_gradient,min,-307.288396222399
actuator_jerk_gradient,sum,406.61228984609124
actuator_jerk_gradient,std,82.81342258946208
actuator_jerk_gradient,joint_0_mean,-0.06753970887883358
actuator_jerk_gradient,joint_0_max,215.276648066316
actuator_jerk_gradient,joint_0_min,-131.48408721162755
actuator_jerk_gradient,joint_1_mean,0.03388634982732626
actuator_jerk_gradient,joint_1_max,397.8438933969535
actuator_jerk_gradient,joint_1_min,-307.288396222399
actuator_jerk_gradient,joint_2_mean,0.03654056863256703
actuator_jerk_gradient,joint_2_max,211.55323525858577
actuator_jerk_gradient,joint_2_min,-124.2608001432718
actuator_jerk_gradient,joint_3_mean,0.6993851208391966
actuator_jerk_gradient,joint_3_max,397.56376430898274
actuator_jerk_gradient,joint_3_min,-264.0169656139792
actuator_jerk_gradient,joint_4_mean,-0.15997279493436167
actuator_jerk_gradient,joint_4_max,33.38915548104243
actuator_jerk_gradient,joint_4_min,-68.51313907415997
actuator_jerk_gradient,joint_5_mean,0.24256885553843174
actuator_jerk_gradient,joint_5_max,230.41552928544456
actuator_jerk_gradient,joint_5_min,-144.968591470977
actuator_jerk_gradient,joint_6_mean,-0.0029216797818417462
actuator_jerk_gradient,joint_6_max,64.35543175860882
actuator_jerk_gradient,joint_6_min,-25.813517133919763
energy_draw,mean,0.08078733700721862
energy_draw,max,0.9950639075503722
energy_draw,min,0.0
energy_draw,sum,42.00941524375368
energy_draw,std,0.1439469453461936
energy_regen,mean,0.04423121519289845
energy_regen,max,0.4679693105728433
energy_regen,min,0.0
energy_regen,sum,23.000231900307195
energy_regen,std,0.08213246827093931
energy_net,mean,0.03655612181432017
energy_net,max,0.9950639075503722
energy_net,min,-0.4679693105728433
energy_net,sum,19.009183343446487
energy_net,std,0.1860459878493269
