metric_type,metric_name,value
actuator_jerk_delta,joint_1_mean,-3.0769230769230753
actuator_jerk_delta,joint_1_max,3200.0
actuator_jerk_delta,joint_1_min,-3200.0
actuator_jerk_delta,joint_2_mean,-3.076923076923078
actuator_jerk_delta,joint_2_max,3200.0
actuator_jerk_delta,joint_2_min,-3200.0
actuator_jerk_delta,joint_3_mean,-3.0769230769230846
actuator_jerk_delta,joint_3_max,3200.0
actuator_jerk_delta,joint_3_min,-3200.0
actuator_jerk_delta,joint_4_mean,-3.0769230769230784
actuator_jerk_delta,joint_4_max,3200.0
actuator_jerk_delta,joint_4_min,-3200.0
actuator_jerk_delta,joint_5_mean,0.4615384615384623
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.047910398436577135
actuator_jerk_delta,joint_6_max,397.7209477655288
actuator_jerk_delta,joint_6_min,-480.0
actuator_jerk_gradient,mean,-0.7610408704330294
actuator_jerk_gradient,max,1600.0
actuator_jerk_gradient,min,-2400.0
actuator_jerk_gradient,sum,-2770.188768376227
actuator_jerk_gradient,std,276.9816103166326
actuator_jerk_gradient,joint_0_mean,0.0745118607812982
actuator_jerk_gradient,joint_0_max,1600.0
actuator_jerk_gradient,joint_0_min,-1600.0
actuator_jerk_gradient,joint_1_mean,1.0992456590811195
actuator_jerk_gradient,joint_1_max,1600.0
actuator_jerk_gradient,joint_1_min,-1600.0
actuator_jerk_gradient,joint_2_mean,0.0664529619931795
actuator_jerk_gradient,joint_2_max,920.2404371205938
actuator_jerk_gradient,joint_2_min,-956.9474346037351
actuator_jerk_gradient,joint_3_mean,-0.510893295461134
actuator_jerk_gradient,joint_3_max,1600.0
actuator_jerk_gradient,joint_3_min,-1600.0
actuator_jerk_gradient,joint_4_mean,-6.125826545216357
actuator_jerk_gradient,joint_4_max,1200.6225412995848
actuator_jerk_gradient,joint_4_min,-2400.0
actuator_jerk_gradient,joint_5_mean,0.06866360986958828
actuator_jerk_gradient,joint_5_max,240.0
actuator_jerk_gradient,joint_5_min,-240.0
actuator_jerk_gradient,joint_6_mean,0.0005596559210918036
actuator_jerk_gradient,joint_6_max,159.77811202113963
actuator_jerk_gradient,joint_6_min,-146.5926102783203
energy_draw,mean,1.0266078912389291
energy_draw,max,22.548070583381303
energy_draw,min,0.0
energy_draw,sum,533.8361034442431
energy_draw,std,3.1317089421315054
energy_regen,mean,0.08068732891448982
energy_regen,max,4.300397934204948
energy_regen,min,0.0
energy_regen,sum,41.957411035534705
energy_regen,std,0.27981210885227925
energy_net,mean,0.9459205623244392
energy_net,max,22.548070583381303
energy_net,min,-4.300397934204948
energy_net,sum,491.8786924087084
energy_net,std,3.1704201948101463
