metric_type,metric_name,value
kinematic_jerk_delta,mean,-0.007912284080933276
kinematic_jerk_delta,max,100.3628046005925
kinematic_jerk_delta,min,-95.05061290555794
kinematic_jerk_delta,sum,-28.800714054597123
kinematic_jerk_delta,std,20.389617580078106
kinematic_jerk_delta,joint_0_mean,-0.004315492679644887
kinematic_jerk_delta,joint_0_max,17.799846670415057
kinematic_jerk_delta,joint_0_min,-13.98803522442357
kinematic_jerk_delta,joint_1_mean,-0.0030003141283037357
kinematic_jerk_delta,joint_1_max,83.75078166220095
kinematic_jerk_delta,joint_1_min,-92.71952449463309
kinematic_jerk_delta,joint_2_mean,-0.00235609065230416
kinematic_jerk_delta,joint_2_max,20.548440518420257
kinematic_jerk_delta,joint_2_min,-20.882074067147165
kinematic_jerk_delta,joint_3_mean,-0.027592758009432054
kinematic_jerk_delta,joint_3_max,100.3628046005925
kinematic_jerk_delta,joint_3_min,-95.05061290555794
kinematic_jerk_delta,joint_4_mean,0.022786676269066393
kinematic_jerk_delta,joint_4_max,33.97993874475901
kinematic_jerk_delta,joint_4_min,-43.823407924278655
kinematic_jerk_delta,joint_5_mean,0.00420374763098697
kinematic_jerk_delta,joint_5_max,50.487716534499235
kinematic_jerk_delta,joint_5_min,-59.294046115306266
kinematic_jerk_delta,joint_6_mean,-0.04511175699690098
kinematic_jerk_delta,joint_6_max,88.78226877831065
kinematic_jerk_delta,joint_6_min,-41.756317111144135
kinematic_jerk_gradient,mean,0.054375958785559494
kinematic_jerk_gradient,max,71.59783650913225
kinematic_jerk_gradient,min,-55.10962013979569
kinematic_jerk_gradient,sum,197.92848997943656
kinematic_jerk_gradient,std,13.296726755369432
kinematic_jerk_gradient,joint_0_mean,0.015654106628290244
kinematic_jerk_gradient,joint_0_max,10.749047029417413
kinematic_jerk_gradient,joint_0_min,-8.586940711115316
kinematic_jerk_gradient,joint_1_mean,0.1399044450075868
kinematic_jerk_gradient,joint_1_max,71.59783650913225
kinematic_jerk_gradient,joint_1_min,-55.10962013979569
kinematic_jerk_gradient,joint_2_mean,0.04877945011239874
kinematic_jerk_gradient,joint_2_max,13.811690807332097
kinematic_jerk_gradient,joint_2_min,-10.845577207076511
kinematic_jerk_gradient,joint_3_mean,0.04378549360013628
kinematic_jerk_gradient,joint_3_max,48.696600701816
kinematic_jerk_gradient,joint_3_min,-48.439653059417886
kinematic_jerk_gradient,joint_4_mean,0.026636424370450013
kinematic_jerk_gradient,joint_4_max,19.377719942328227
kinematic_jerk_gradient,joint_4_min,-22.45768308556392
kinematic_jerk_gradient,joint_5_mean,0.1251415894901305
kinematic_jerk_gradient,joint_5_max,43.430173017933065
kinematic_jerk_gradient,joint_5_min,-36.61690130563195
kinematic_jerk_gradient,joint_6_mean,-0.01926979771007602
kinematic_jerk_gradient,joint_6_max,40.30571219276908
kinematic_jerk_gradient,joint_6_min,-24.93659122566787
actuator_jerk_delta,mean,-0.2529392695773898
actuator_jerk_delta,max,831.447461176509
actuator_jerk_delta,min,-1003.1508396909438
actuator_jerk_delta,sum,-920.6989412616989
actuator_jerk_delta,std,179.9813507282656
actuator_jerk_delta,joint_0_mean,-0.26565886623408197
actuator_jerk_delta,joint_0_max,451.7165866565621
actuator_jerk_delta,joint_0_min,-362.46170847404164
actuator_jerk_delta,joint_1_mean,-1.725935184092867
actuator_jerk_delta,joint_1_max,831.447461176509
actuator_jerk_delta,joint_1_min,-1003.1508396909438
actuator_jerk_delta,joint_2_mean,-0.027369913353970595
actuator_jerk_delta,joint_2_max,328.58797288500546
actuator_jerk_delta,joint_2_min,-305.81863024842426
actuator_jerk_delta,joint_3_mean,0.4210224727037388
actuator_jerk_delta,joint_3_max,820.0019763262413
actuator_jerk_delta,joint_3_min,-815.0087580382171
actuator_jerk_delta,joint_4_mean,0.000466822298944272
actuator_jerk_delta,joint_4_max,137.905955000086
actuator_jerk_delta,joint_4_min,-188.2794957018593
actuator_jerk_delta,joint_5_mean,-0.152411194943468
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.02068902342001983
actuator_jerk_delta,joint_6_max,90.58421421285047
actuator_jerk_delta,joint_6_min,-51.35753266214651
actuator_jerk_gradient,mean,-0.31536603293219095
actuator_jerk_gradient,max,348.9409554225779
actuator_jerk_gradient,min,-335.2873219743459
actuator_jerk_gradient,sum,-1147.932359873175
actuator_jerk_gradient,std,78.49936430427549
actuator_jerk_gradient,joint_0_mean,-0.31706529416276247
actuator_jerk_gradient,joint_0_max,157.55293366476116
actuator_jerk_gradient,joint_0_min,-124.94553768857516
actuator_jerk_gradient,joint_1_mean,-0.9488111540633086
actuator_jerk_gradient,joint_1_max,348.9409554225779
actuator_jerk_gradient,joint_1_min,-335.2873219743459
actuator_jerk_gradient,joint_2_mean,-0.0029036813492338137
actuator_jerk_gradient,joint_2_max,113.76629465937025
actuator_jerk_gradient,joint_2_min,-126.28851884398992
actuator_jerk_gradient,joint_3_mean,-0.5048822986863271
actuator_jerk_gradient,joint_3_max,249.78794267753992
actuator_jerk_gradient,joint_3_min,-277.1585512440869
actuator_jerk_gradient,joint_4_mean,-0.07800305313228621
actuator_jerk_gradient,joint_4_max,56.29085738017798
actuator_jerk_gradient,joint_4_min,-71.7314320423013
actuator_jerk_gradient,joint_5_mean,-0.33633701946349054
actuator_jerk_gradient,joint_5_max,142.43744235666108
actuator_jerk_gradient,joint_5_min,-194.56080907005358
actuator_jerk_gradient,joint_6_mean,-0.019559729667927368
actuator_jerk_gradient,joint_6_max,32.63866426543747
actuator_jerk_gradient,joint_6_min,-19.420048627691397
energy_draw,mean,0.06182240170669607
energy_draw,max,0.6744146686180379
energy_draw,min,0.0
energy_draw,sum,32.14764888748196
energy_draw,std,0.09455706930521031
energy_regen,mean,0.03176171909573555
energy_regen,max,0.3767410677084301
energy_regen,min,0.0
energy_regen,sum,16.516093929782485
energy_regen,std,0.060603675961923946
energy_net,mean,0.03006068261096052
energy_net,max,0.6744146686180379
energy_net,min,-0.3767410677084301
energy_net,sum,15.631554957699471
energy_net,std,0.1286118828466166
