metric_type,metric_name,value
actuator_jerk_delta,joint_6_min,-70.80546259365903
actuator_jerk_gradient,mean,-0.15019781867055568
actuator_jerk_gradient,max,457.91850955335593
actuator_jerk_gradient,min,-356.65724116226994
actuator_jerk_gradient,sum,-546.7200599608227
actuator_jerk_gradient,std,85.92032732737658
actuator_jerk_gradient,joint_0_mean,0.07331141776445463
actuator_jerk_gradient,joint_0_max,109.48210762083323
actuator_jerk_gradient,joint_0_min,-159.56390917094134
actuator_jerk_gradient,joint_1_mean,-0.9413468945119017
actuator_jerk_gradient,joint_1_max,457.91850955335593
actuator_jerk_gradient,joint_1_min,-356.65724116226994
actuator_jerk_gradient,joint_2_mean,0.11627201995478016
actuator_jerk_gradient,joint_2_max,126.03510498168022
actuator_jerk_gradient,joint_2_min,-159.4710698819451
actuator_jerk_gradient,joint_3_mean,-0.1466317328827014
actuator_jerk_gradient,joint_3_max,257.9473023808495
actuator_jerk_gradient,joint_3_min,-262.48353877123196
actuator_jerk_gradient,joint_4_mean,0.035808430942519044
actuator_jerk_gradient,joint_4_max,38.96067144136739
actuator_jerk_gradient,joint_4_min,-41.95414300182756
actuator_jerk_gradient,joint_5_mean,-0.1770377613903534
actuator_jerk_gradient,joint_5_max,158.7275406240249
actuator_jerk_gradient,joint_5_min,-150.70497380233073
actuator_jerk_gradient,joint_6_mean,-0.011760210570687962
actuator_jerk_gradient,joint_6_max,22.436517057514322
actuator_jerk_gradient,joint_6_min,-26.395367368032048
energy_draw,mean,0.16396396628019044
energy_draw,max,1.4863552163773062
energy_draw,min,0.0
energy_draw,sum,85.26126246569903
energy_draw,std,0.27599400821709935
energy_regen,mean,0.08149116458423454
energy_regen,max,0.40001046918661454
energy_regen,min,0.0
energy_regen,sum,42.375405583801964
energy_regen,std,0.10716424316741845
energy_net,mean,0.0824728016959559
energy_net,max,1.4863552163773062
energy_net,min,-0.40001046918661454
energy_net,sum,42.88585688189707
energy_net,std,0.3382012665698218
