metric_type,metric_name,value
velocity,joint_6_max,0.5623310536237075
velocity,joint_6_min,-0.5437322883093159
acceleration,mean,-0.030308814095631836
acceleration,max,5.595608566027217
acceleration,min,-6.42352141912148
acceleration,sum,-54.7377182567111
acceleration,std,1.0344226503304013
acceleration,joint_0_mean,-0.018727806525451002
acceleration,joint_0_max,0.39115619447536476
acceleration,joint_0_min,-0.3628055004155911
acceleration,joint_1_mean,0.021474951382186438
acceleration,joint_1_max,5.595608566027217
acceleration,joint_1_min,-6.42352141912148
acceleration,joint_2_mean,-0.030774113653653266
acceleration,joint_2_max,2.267221940611912
acceleration,joint_2_min,-1.4320434651093132
acceleration,joint_3_mean,0.030485488319553403
acceleration,joint_3_max,5.002594432616766
acceleration,joint_3_min,-2.8758243070808103
acceleration,joint_4_mean,0.0026002292388092366
acceleration,joint_4_max,3.2481934726703785
acceleration,joint_4_min,-2.316199337115142
acceleration,joint_5_mean,-0.12023725698981011
acceleration,joint_5_max,3.392396215236328
acceleration,joint_5_min,-4.088635960851497
acceleration,joint_6_mean,-0.09698319044105752
acceleration,joint_6_max,2.422035783922437
acceleration,joint_6_min,-2.01242164870102
kinematic_jerk_delta,mean,-0.0017371021032894624
kinematic_jerk_delta,max,131.51160179179075
kinematic_jerk_delta,min,-137.91477040918312
kinematic_jerk_delta,sum,-3.137206398540769
kinematic_jerk_delta,std,22.369657800236435
kinematic_jerk_delta,joint_0_mean,0.0024639129630881496
kinematic_jerk_delta,joint_0_max,7.988987412580806
kinematic_jerk_delta,joint_0_min,-7.9091428277050255
kinematic_jerk_delta,joint_1_mean,-0.02228168307507095
kinematic_jerk_delta,joint_1_max,131.51160179179075
kinematic_jerk_delta,joint_1_min,-137.91477040918312
kinematic_jerk_delta,joint_2_mean,0.026503808629016905
kinematic_jerk_delta,joint_2_max,41.153656029955144
kinematic_jerk_delta,joint_2_min,-35.1136340002615
kinematic_jerk_delta,joint_3_mean,-0.02855117138718647
kinematic_jerk_delta,joint_3_max,77.65027216514557
kinematic_jerk_delta,joint_3_min,-64.96288831173203
kinematic_jerk_delta,joint_4_mean,-0.014113850955030224
kinematic_jerk_delta,joint_4_max,42.25060220610985
kinematic_jerk_delta,joint_4_min,-40.1778763578565
kinematic_jerk_delta,joint_5_mean,-0.009656619205352476
kinematic_jerk_delta,joint_5_max,52.317773077393184
kinematic_jerk_delta,joint_5_min,-70.07130088203526
kinematic_jerk_delta,joint_6_mean,0.03347588830750939
kinematic_jerk_delta,joint_6_max,39.86894273245596
kinematic_jerk_delta,joint_6_min,-31.419349214649575
kinematic_jerk_gradient,mean,-0.035065206030427544
kinematic_jerk_gradient,max,68.0663113847527
kinematic_jerk_gradient,min,-72.24064040833059
kinematic_jerk_gradient,sum,-63.32776209095214
kinematic_jerk_gradient,std,15.211176488422106
kinematic_jerk_gradient,joint_0_mean,0.01729375624965434
kinematic_jerk_gradient,joint_0_max,4.75820529668022
kinematic_jerk_gradient,joint_0_min,-3.761669432414301
kinematic_jerk_gradient,joint_1_mean,-0.28320798562539823
kinematic_jerk_gradient,joint_1_max,68.0663113847527
kinematic_jerk_gradient,joint_1_min,-72.24064040833059
kinematic_jerk_gradient,joint_2_mean,0.1337438206863395
kinematic_jerk_gradient,joint_2_max,26.747060839280604
kinematic_jerk_gradient,joint_2_min,-15.767792183834976
kinematic_jerk_gradient,joint_3_mean,-0.1290026167883776
kinematic_jerk_gradient,joint_3_max,62.01262271529321
kinematic_jerk_gradient,joint_3_min,-53.315914889619656
kinematic_jerk_gradient,joint_4_mean,0.2081116449389536
kinematic_jerk_gradient,joint_4_max,59.53320570838884
kinematic_jerk_gradient,joint_4_min,-25.549534782499567
kinematic_jerk_gradient,joint_5_mean,-0.23217347279938993
kinematic_jerk_gradient,joint_5_max,35.57446594691843
kinematic_jerk_gradient,joint_5_min,-41.79154956121635
kinematic_jerk_gradient,joint_6_mean,0.039778411125225586
kinematic_jerk_gradient,joint_6_max,21.76927824767575
kinematic_jerk_gradient,joint_6_min,-23.10433745733441
actuator_jerk_delta,mean,-0.12134322571588578
actuator_jerk_delta,max,815.1210751342684
actuator_jerk_delta,min,-791.8485885106691
actuator_jerk_delta,sum,-219.14586564288973
actuator_jerk_delta,std,201.91226650765404
actuator_jerk_delta,joint_0_mean,0.13053006783625606
actuator_jerk_delta,joint_0_max,344.87503114949106
actuator_jerk_delta,joint_0_min,-397.073547932522
actuator_jerk_delta,joint_1_mean,-2.4474287783493383
actuator_jerk_delta,joint_1_max,815.1210751342684
actuator_jerk_delta,joint_1_min,-791.8485885106691
actuator_jerk_delta,joint_2_mean,0.2550875933497363
actuator_jerk_delta,joint_2_max,397.76615689477217
actuator_jerk_delta,joint_2_min,-443.5803487225332
actuator_jerk_delta,joint_3_mean,1.184067680770399
actuator_jerk_delta,joint_3_max,563.4949462936112
actuator_jerk_delta,joint_3_min,-680.6016930382308
actuator_jerk_delta,joint_4_mean,-0.0624515739938113
actuator_jerk_delta,joint_4_max,76.38922359740768
actuator_jerk_delta,joint_4_min,-83.32167014899188
actuator_jerk_delta,joint_5_mean,0.0334240365910247
actuator_jerk_delta,joint_5_max,453.8584860271068
actuator_jerk_delta,joint_5_min,-430.70439872858475
actuator_jerk_delta,joint_6_mean,0.05736839378452899
actuator_jerk_delta,joint_6_max,31.54780102591498
actuator_jerk_delta,joint_6_min,-30.394295417109625
actuator_jerk_gradient,mean,-0.00790969680425781
actuator_jerk_gradient,max,439.61304740392774
actuator_jerk_gradient,min,-384.3054142725917
actuator_jerk_gradient,sum,-14.284912428489605
actuator_jerk_gradient,std,96.59117793880074
actuator_jerk_gradient,joint_0_mean,0.22214800647608493
actuator_jerk_gradient,joint_0_max,138.8554966497504
actuator_jerk_gradient,joint_0_min,-133.61764311350674
actuator_jerk_gradient,joint_1_mean,-0.2689299375522266
actuator_jerk_gradient,joint_1_max,439.61304740392774
actuator_jerk_gradient,joint_1_min,-384.3054142725917
actuator_jerk_gradient,joint_2_mean,0.2975673145998943
actuator_jerk_gradient,joint_2_max,157.8926081977943
actuator_jerk_gradient,joint_2_min,-148.93586283101536
actuator_jerk_gradient,joint_3_mean,-0.25772092727190904
actuator_jerk_gradient,joint_3_max,284.2882690342671
actuator_jerk_gradient,joint_3_min,-239.0198902061268
actuator_jerk_gradient,joint_4_mean,-0.08631177150967079
actuator_jerk_gradient,joint_4_max,35.38105021182693
actuator_jerk_gradient,joint_4_min,-47.328131033823894
actuator_jerk_gradient,joint_5_mean,-0.0024286947284576942
actuator_jerk_gradient,joint_5_max,153.20808515601547
actuator_jerk_gradient,joint_5_min,-153.68506540988426
actuator_jerk_gradient,joint_6_mean,0.04030813235648517
actuator_jerk_gradient,joint_6_max,12.924417128709097
actuator_jerk_gradient,joint_6_min,-12.111205472221918
energy_draw,mean,0.24290339864663174
energy_draw,max,1.9612452305622208
energy_draw,min,0.0
energy_draw,sum,62.66907685083099
energy_draw,std,0.3833361609066195
energy_regen,mean,0.08385700959349877
energy_regen,max,0.487876087223885
energy_regen,min,0.0
energy_regen,sum,21.635108475122685
energy_regen,std,0.132645498869902
energy_net,mean,0.15904638905313298
energy_net,max,1.9612452305622208
energy_net,min,-0.487876087223885
energy_net,sum,41.03396837570831
energy_net,std,0.45307807924272714
