metric_type,metric_name,value
actuator_jerk_delta,joint_3_mean,1.1677825058107496
actuator_jerk_delta,joint_3_max,593.9501775739358
actuator_jerk_delta,joint_3_min,-627.3849938316463
actuator_jerk_delta,joint_4_mean,-0.058409385834310074
actuator_jerk_delta,joint_4_max,90.12145728976493
actuator_jerk_delta,joint_4_min,-102.82558797746235
actuator_jerk_delta,joint_5_mean,-0.07711186590264987
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-426.9205598601023
actuator_jerk_delta,joint_6_mean,0.01671560647470056
actuator_jerk_delta,joint_6_max,50.456259971177104
actuator_jerk_delta,joint_6_min,-61.33972030673456
actuator_jerk_gradient,mean,-0.544803061013125
actuator_jerk_gradient,max,435.84327983675223
actuator_jerk_gradient,min,-364.14754217712476
actuator_jerk_gradient,sum,-922.8963853562338
actuator_jerk_gradient,std,88.88954948423077
actuator_jerk_gradient,joint_0_mean,0.3191864359160425
actuator_jerk_gradient,joint_0_max,116.24721470974144
actuator_jerk_gradient,joint_0_min,-124.81585301590168
actuator_jerk_gradient,joint_1_mean,-2.3329988709043996
actuator_jerk_gradient,joint_1_max,435.84327983675223
actuator_jerk_gradient,joint_1_min,-364.14754217712476
actuator_jerk_gradient,joint_2_mean,0.5355103979942724
actuator_jerk_gradient,joint_2_max,139.90880252546734
actuator_jerk_gradient,joint_2_min,-135.71664038316734
actuator_jerk_gradient,joint_3_mean,-1.145266757773673
actuator_jerk_gradient,joint_3_max,234.37644626249414
actuator_jerk_gradient,joint_3_min,-246.47953183545275
actuator_jerk_gradient,joint_4_mean,-0.10340980083222731
actuator_jerk_gradient,joint_4_max,33.39017610145582
actuator_jerk_gradient,joint_4_min,-35.24088290137814
actuator_jerk_gradient,joint_5_mean,-1.1141800676344153
actuator_jerk_gradient,joint_5_max,143.34871177862215
actuator_jerk_gradient,joint_5_min,-141.90548595799265
actuator_jerk_gradient,joint_6_mean,0.027537236142523232
actuator_jerk_gradient,joint_6_max,20.639022311886137
actuator_jerk_gradient,joint_6_min,-25.218157001400694
energy_draw,mean,0.2621606064167269
energy_draw,max,1.70945176313238
energy_draw,min,0.0
energy_draw,sum,63.442866752847905
energy_draw,std,0.383742208003961
energy_regen,mean,0.10440425402832024
energy_regen,max,0.8382317737317421
energy_regen,min,0.0
energy_regen,sum,25.265829474853497
energy_regen,std,0.16946300455811175
energy_net,mean,0.15775635238840666
energy_net,max,1.70945176313238
energy_net,min,-0.8382317737317421
energy_net,sum,38.17703727799441
energy_net,std,0.4803302584833884
