metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_mean,0.07628103020581051
kinematic_jerk_gradient,joint_1_max,53.05461034389727
kinematic_jerk_gradient,joint_1_min,-50.368882394401176
kinematic_jerk_gradient,joint_2_mean,0.025495158779227367
kinematic_jerk_gradient,joint_2_max,31.55714897850954
kinematic_jerk_gradient,joint_2_min,-47.565285577224905
kinematic_jerk_gradient,joint_3_mean,0.06159013238261645
kinematic_jerk_gradient,joint_3_max,60.54566428252155
kinematic_jerk_gradient,joint_3_min,-70.35434249979103
kinematic_jerk_gradient,joint_4_mean,-0.009684943778103743
kinematic_jerk_gradient,joint_4_max,29.70567488479875
kinematic_jerk_gradient,joint_4_min,-33.562726742720244
kinematic_jerk_gradient,joint_5_mean,0.02002019929400335
kinematic_jerk_gradient,joint_5_max,57.19263500563326
kinematic_jerk_gradient,joint_5_min,-42.816592142540216
kinematic_jerk_gradient,joint_6_mean,-0.0999044200904389
kinematic_jerk_gradient,joint_6_max,40.46946735854237
kinematic_jerk_gradient,joint_6_min,-46.44936759045685
actuator_jerk_delta,mean,0.04625537788955461
actuator_jerk_delta,max,939.1757626221319
actuator_jerk_delta,min,-879.8950713337681
actuator_jerk_delta,sum,168.36957551797877
actuator_jerk_delta,std,177.13595983794187
actuator_jerk_delta,joint_0_mean,-0.11396110012034377
actuator_jerk_delta,joint_0_max,669.4817899731433
actuator_jerk_delta,joint_0_min,-431.0708621488042
actuator_jerk_delta,joint_1_mean,-1.258565078747041
actuator_jerk_delta,joint_1_max,939.1757626221319
actuator_jerk_delta,joint_1_min,-679.3984626360699
actuator_jerk_delta,joint_2_mean,-0.07032048605423535
actuator_jerk_delta,joint_2_max,638.8341617694332
actuator_jerk_delta,joint_2_min,-459.7684749952488
actuator_jerk_delta,joint_3_mean,1.2842697430946353
actuator_jerk_delta,joint_3_max,858.5120031195107
actuator_jerk_delta,joint_3_min,-879.8950713337681
actuator_jerk_delta,joint_4_mean,0.021425658241233114
actuator_jerk_delta,joint_4_max,141.84663397887942
actuator_jerk_delta,joint_4_min,-135.6787241463312
actuator_jerk_delta,joint_5_mean,0.46153846153846495
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.0005995527258364565
actuator_jerk_delta,joint_6_max,149.3214216773036
actuator_jerk_delta,joint_6_min,-103.84520769728321
actuator_jerk_gradient,mean,0.14946550860711721
actuator_jerk_gradient,max,561.9368124519924
actuator_jerk_gradient,min,-411.0487089108743
actuator_jerk_gradient,sum,544.0544513299067
actuator_jerk_gradient,std,80.37474042091328
actuator_jerk_gradient,joint_0_mean,0.01052572758634615
actuator_jerk_gradient,joint_0_max,244.05304499065426
actuator_jerk_gradient,joint_0_min,-156.9846245505209
actuator_jerk_gradient,joint_1_mean,-0.3766316736492054
actuator_jerk_gradient,joint_1_max,561.9368124519924
actuator_jerk_gradient,joint_1_min,-411.0487089108743
actuator_jerk_gradient,joint_2_mean,0.021784935617044737
actuator_jerk_gradient,joint_2_max,201.89405401222604
actuator_jerk_gradient,joint_2_min,-139.20861001998887
actuator_jerk_gradient,joint_3_mean,0.7465903494492968
actuator_jerk_gradient,joint_3_max,309.57733975674137
actuator_jerk_gradient,joint_3_min,-265.35017122924165
actuator_jerk_gradient,joint_4_mean,0.028479211245955212
actuator_jerk_gradient,joint_4_max,57.34717886464933
actuator_jerk_gradient,joint_4_min,-65.62087333548455
actuator_jerk_gradient,joint_5_mean,0.6694045653777745
actuator_jerk_gradient,joint_5_max,383.45511300241867
actuator_jerk_gradient,joint_5_min,-229.91616991410413
actuator_jerk_gradient,joint_6_mean,-0.05389455537738627
actuator_jerk_gradient,joint_6_max,60.29851517349019
actuator_jerk_gradient,joint_6_min,-27.71591975113192
energy_draw,mean,0.08320630128627421
energy_draw,max,0.71766614737211
energy_draw,min,0.0
energy_draw,sum,43.267276668862586
energy_draw,std,0.11706615629547207
energy_regen,mean,0.037075544451012826
energy_regen,max,0.4151164416817305
energy_regen,min,0.0
energy_regen,sum,19.27928311452667
energy_regen,std,0.07495226338417361
energy_net,mean,0.04613075683526136
energy_net,max,0.71766614737211
energy_net,min,-0.4151164416817305
energy_net,sum,23.987993554335908
energy_net,std,0.1596626586904204
