metric_type,metric_name,value
velocity,joint_3_mean,0.05188450751295225
velocity,joint_3_max,0.41974252159923703
velocity,joint_3_min,-0.38935089454725424
velocity,joint_4_mean,0.016912390181774963
velocity,joint_4_max,0.2528484848445153
velocity,joint_4_min,-0.1287645378821726
velocity,joint_5_mean,-0.027504143918323974
velocity,joint_5_max,0.438063230764011
velocity,joint_5_min,-0.3583348243503587
velocity,joint_6_mean,-0.049000226283076
velocity,joint_6_max,0.2641154559690761
velocity,joint_6_min,-0.47956418588467464
acceleration,mean,-0.019558165003203436
acceleration,max,3.6001955114810245
acceleration,min,-3.1743292946962787
acceleration,sum,-71.19172061166051
acceleration,std,0.6951724543409583
acceleration,joint_0_mean,-0.00560116214009474
acceleration,joint_0_max,0.9751334422204199
acceleration,joint_0_min,-0.661763112609074
acceleration,joint_1_mean,-0.08635291540651562
acceleration,joint_1_max,2.184063579067583
acceleration,joint_1_min,-3.02206037048597
acceleration,joint_2_mean,-0.05717161737871007
acceleration,joint_2_max,1.4962147916017001
acceleration,joint_2_min,-1.3033350812558064
acceleration,joint_3_mean,-0.03661300845542121
acceleration,joint_3_max,3.587799372750018
acceleration,joint_3_min,-2.4118020868318215
acceleration,joint_4_mean,-0.05410198914393253
acceleration,joint_4_max,1.092043052700601
acceleration,joint_4_min,-1.9895854198084215
acceleration,joint_5_mean,-0.019634329473909827
acceleration,joint_5_max,2.38678761404095
acceleration,joint_5_min,-3.1743292946962787
acceleration,joint_6_mean,0.12256786697615996
acceleration,joint_6_max,3.6001955114810245
acceleration,joint_6_min,-2.160271289261375
kinematic_jerk_delta,mean,0.0018840096627775844
kinematic_jerk_delta,max,70.54830955932592
kinematic_jerk_delta,min,-70.76210825390186
kinematic_jerk_delta,sum,6.857795172510407
kinematic_jerk_delta,std,17.68347083686085
kinematic_jerk_delta,joint_0_mean,-0.0013286410365220653
kinematic_jerk_delta,joint_0_max,22.953378903140436
kinematic_jerk_delta,joint_0_min,-14.612724285279528
kinematic_jerk_delta,joint_1_mean,-0.012267205637546151
kinematic_jerk_delta,joint_1_max,60.00165775811795
kinematic_jerk_delta,joint_1_min,-62.231869138447074
kinematic_jerk_delta,joint_2_mean,-0.001862141636385669
kinematic_jerk_delta,joint_2_max,29.08194307349912
kinematic_jerk_delta,joint_2_min,-29.034939446999317
kinematic_jerk_delta,joint_3_mean,-0.01692420126757777
kinematic_jerk_delta,joint_3_max,70.2604672102968
kinematic_jerk_delta,joint_3_min,-70.76210825390186
kinematic_jerk_delta,joint_4_mean,0.007031565293295622
kinematic_jerk_delta,joint_4_max,25.42437741576233
kinematic_jerk_delta,joint_4_min,-46.222135278598074
kinematic_jerk_delta,joint_5_mean,0.03864795745158978
kinematic_jerk_delta,joint_5_max,61.78790240705099
kinematic_jerk_delta,joint_5_min,-69.38238066794452
kinematic_jerk_delta,joint_6_mean,-0.00010926552741093058
kinematic_jerk_delta,joint_6_max,70.54830955932592
kinematic_jerk_delta,joint_6_min,-46.99105251584751
kinematic_jerk_gradient,mean,0.06238753649728965
kinematic_jerk_gradient,max,93.01790636757977
kinematic_jerk_gradient,min,-47.675622956834296
kinematic_jerk_gradient,sum,227.0906328501343
kinematic_jerk_gradient,std,12.055273131086672
kinematic_jerk_gradient,joint_0_mean,0.007802274097655442
kinematic_jerk_gradient,joint_0_max,10.319453128429618
kinematic_jerk_gradient,joint_0_min,-10.43344929407335
kinematic_jerk_gradient,joint_1_mean,0.16333926510621663
kinematic_jerk_gradient,joint_1_max,93.01790636757977
kinematic_jerk_gradient,joint_1_min,-47.675622956834296
kinematic_jerk_gradient,joint_2_mean,0.0074820429500737735
kinematic_jerk_gradient,joint_2_max,15.441427535397395
kinematic_jerk_gradient,joint_2_min,-14.636568885436018
kinematic_jerk_gradient,joint_3_mean,0.08496961466047621
kinematic_jerk_gradient,joint_3_max,45.986471275932175
kinematic_jerk_gradient,joint_3_min,-45.31627050594791
kinematic_jerk_gradient,joint_4_mean,0.0025896979966447873
kinematic_jerk_gradient,joint_4_max,18.465278900516036
kinematic_jerk_gradient,joint_4_min,-21.763514888378285
kinematic_jerk_gradient,joint_5_mean,0.16484827663357726
kinematic_jerk_gradient,joint_5_max,48.81430959402172
kinematic_jerk_gradient,joint_5_min,-43.19140485134502
kinematic_jerk_gradient,joint_6_mean,0.005681584036383651
kinematic_jerk_gradient,joint_6_max,35.11005751169184
kinematic_jerk_gradient,joint_6_min,-24.27974578726384
actuator_jerk_delta,mean,-0.1582598398555127
actuator_jerk_delta,max,652.5247792114608
actuator_jerk_delta,min,-798.4517205009325
actuator_jerk_delta,sum,-576.0658170740662
actuator_jerk_delta,std,155.93540198918757
actuator_jerk_delta,joint_0_mean,-0.01832428076996739
actuator_jerk_delta,joint_0_max,564.3438760554852
actuator_jerk_delta,joint_0_min,-323.4377452216526
actuator_jerk_delta,joint_1_mean,-1.8637263874150667
actuator_jerk_delta,joint_1_max,652.5247792114608
actuator_jerk_delta,joint_1_min,-798.4517205009325
actuator_jerk_delta,joint_2_mean,0.1853841400512126
actuator_jerk_delta,joint_2_max,337.17796529403233
actuator_jerk_delta,joint_2_min,-297.3609868204787
actuator_jerk_delta,joint_3_mean,0.600065757991418
actuator_jerk_delta,joint_3_max,641.7249400265547
actuator_jerk_delta,joint_3_min,-678.8888116640669
actuator_jerk_delta,joint_4_mean,0.03189117899708828
actuator_jerk_delta,joint_4_max,134.02680028079814
actuator_jerk_delta,joint_4_min,-92.71818388618485
actuator_jerk_delta,joint_5_mean,-0.04725782854060408
actuator_jerk_delta,joint_5_max,434.04731605279693
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.004148540697326163
actuator_jerk_delta,joint_6_max,77.46947357781195
actuator_jerk_delta,joint_6_min,-45.534951672450795
actuator_jerk_gradient,mean,-0.05522524785930333
actuator_jerk_gradient,max,293.5854040794334
actuator_jerk_gradient,min,-318.97234434891385
actuator_jerk_gradient,sum,-201.0199022078641
actuator_jerk_gradient,std,72.70675257405945
actuator_jerk_gradient,joint_0_mean,0.010152979048540034
actuator_jerk_gradient,joint_0_max,237.02516039774778
actuator_jerk_gradient,joint_0_min,-128.97160401389735
actuator_jerk_gradient,joint_1_mean,-0.7885943618916906
actuator_jerk_gradient,joint_1_max,293.5854040794334
actuator_jerk_gradient,joint_1_min,-318.97234434891385
actuator_jerk_gradient,joint_2_mean,0.21877991839030855
actuator_jerk_gradient,joint_2_max,133.00747731493408
actuator_jerk_gradient,joint_2_min,-95.3048761830882
actuator_jerk_gradient,joint_3_mean,0.07005261236265378
actuator_jerk_gradient,joint_3_max,258.52134781530384
actuator_jerk_gradient,joint_3_min,-226.70874339546828
actuator_jerk_gradient,joint_4_mean,0.05429612161583
actuator_jerk_gradient,joint_4_max,49.609796479076195
actuator_jerk_gradient,joint_4_min,-52.55886865425869
actuator_jerk_gradient,joint_5_mean,0.0527011134256646
actuator_jerk_gradient,joint_5_max,182.1178141238316
actuator_jerk_gradient,joint_5_min,-197.67509740550443
actuator_jerk_gradient,joint_6_mean,-0.003965117966428253
actuator_jerk_gradient,joint_6_max,34.51043052209888
actuator_jerk_gradient,joint_6_min,-19.702683750008756
energy_draw,mean,0.044959264368159564
energy_draw,max,0.34561118590988765
energy_draw,min,0.0
energy_draw,sum,23.378817471442975
energy_draw,std,0.06374429884042299
energy_regen,mean,0.02778264421825471
energy_regen,max,0.4846499185402068
energy_regen,min,0.0
energy_regen,sum,14.44697499349245
energy_regen,std,0.06282135539659678
energy_net,mean,0.017176620149904863
energy_net,max,0.34561118590988765
energy_net,min,-0.4846499185402068
energy_net,sum,8.931842477950529
energy_net,std,0.10250869631905743
