metric_type,metric_name,value
acceleration,std,0.7492858474060241
acceleration,joint_0_mean,-0.0036289262166513164
acceleration,joint_0_max,1.5131131964464906
acceleration,joint_0_min,-1.1265326367885873
acceleration,joint_1_mean,-0.0975541946985924
acceleration,joint_1_max,3.430395305262831
acceleration,joint_1_min,-3.2782330467506835
acceleration,joint_2_mean,-0.028283707290229068
acceleration,joint_2_max,3.183782070264336
acceleration,joint_2_min,-3.1596121788713702
acceleration,joint_3_mean,-0.021019480808336485
acceleration,joint_3_max,2.5159981565627003
acceleration,joint_3_min,-2.4401430838655678
acceleration,joint_4_mean,-0.08319334862840505
acceleration,joint_4_max,1.478894329991772
acceleration,joint_4_min,-3.5427143359906146
acceleration,joint_5_mean,-0.07513638512266829
acceleration,joint_5_max,3.4477791414736787
acceleration,joint_5_min,-2.724213479373065
acceleration,joint_6_mean,-0.08355986906252974
acceleration,joint_6_max,3.223304830964338
acceleration,joint_6_min,-2.453129734903521
kinematic_jerk_delta,mean,0.00747863341935527
kinematic_jerk_delta,max,121.94752137732603
kinematic_jerk_delta,min,-89.26385949627789
kinematic_jerk_delta,sum,27.222225646453182
kinematic_jerk_delta,std,19.604736414860646
kinematic_jerk_delta,joint_0_mean,0.0007001797912749925
kinematic_jerk_delta,joint_0_max,31.755214945772863
kinematic_jerk_delta,joint_0_min,-23.83531514629918
kinematic_jerk_delta,joint_1_mean,0.031221037169349222
kinematic_jerk_delta,joint_1_max,70.95211884393798
kinematic_jerk_delta,joint_1_min,-89.26385949627789
kinematic_jerk_delta,joint_2_mean,-0.0049796187374909024
kinematic_jerk_delta,joint_2_max,121.94752137732603
kinematic_jerk_delta,joint_2_min,-80.93718417499903
kinematic_jerk_delta,joint_3_mean,0.05458697066557388
kinematic_jerk_delta,joint_3_max,79.81089335039741
kinematic_jerk_delta,joint_3_min,-77.65993566094859
kinematic_jerk_delta,joint_4_mean,-0.013823044041293826
kinematic_jerk_delta,joint_4_max,34.645327135294885
kinematic_jerk_delta,joint_4_min,-58.77137614171972
kinematic_jerk_delta,joint_5_mean,-0.02255172389334837
kinematic_jerk_delta,joint_5_max,84.2268690990016
kinematic_jerk_delta,joint_5_min,-68.960075592421
kinematic_jerk_delta,joint_6_mean,0.007196632981421678
kinematic_jerk_delta,joint_6_max,66.93704206581306
kinematic_jerk_delta,joint_6_min,-51.544617515495496
kinematic_jerk_gradient,mean,-0.09443182721532019
kinematic_jerk_gradient,max,49.047281145906624
kinematic_jerk_gradient,min,-108.28874651347817
kinematic_jerk_gradient,sum,-343.7318510637655
kinematic_jerk_gradient,std,12.873772080743667
kinematic_jerk_gradient,joint_0_mean,-0.007994930030630978
kinematic_jerk_gradient,joint_0_max,14.025887646692867
kinematic_jerk_gradient,joint_0_min,-14.84508784731577
kinematic_jerk_gradient,joint_1_mean,-0.21616210052196203
kinematic_jerk_gradient,joint_1_max,48.68349403275365
kinematic_jerk_gradient,joint_1_min,-108.28874651347817
kinematic_jerk_gradient,joint_2_mean,-0.029464865590960055
kinematic_jerk_gradient,joint_2_max,35.93000840241829
kinematic_jerk_gradient,joint_2_min,-63.43394249135706
kinematic_jerk_gradient,joint_3_mean,-0.05795643446420092
kinematic_jerk_gradient,joint_3_max,49.047281145906624
kinematic_jerk_gradient,joint_3_min,-49.606051659910854
kinematic_jerk_gradient,joint_4_mean,-0.011246881710966836
kinematic_jerk_gradient,joint_4_max,25.672062404478122
kinematic_jerk_gradient,joint_4_min,-29.244307624150963
kinematic_jerk_gradient,joint_5_mean,-0.20750986496504
kinematic_jerk_gradient,joint_5_max,42.205033209385086
kinematic_jerk_gradient,joint_5_min,-84.773215605097
kinematic_jerk_gradient,joint_6_mean,-0.13068771322348038
kinematic_jerk_gradient,joint_6_max,35.83122633653575
kinematic_jerk_gradient,joint_6_min,-45.52877034411278
actuator_jerk_delta,mean,0.06212542450032987
actuator_jerk_delta,max,1047.689328288231
actuator_jerk_delta,min,-1075.8489160569486
actuator_jerk_delta,sum,226.13654518120074
actuator_jerk_delta,std,169.68541783777937
actuator_jerk_delta,joint_0_mean,0.234074628214634
actuator_jerk_delta,joint_0_max,737.7513472471203
actuator_jerk_delta,joint_0_min,-346.24827387854566
actuator_jerk_delta,joint_1_mean,-0.9598674263576186
actuator_jerk_delta,joint_1_max,1047.689328288231
actuator_jerk_delta,joint_1_min,-1075.8489160569486
actuator_jerk_delta,joint_2_mean,0.23502154063981903
actuator_jerk_delta,joint_2_max,436.658499875667
actuator_jerk_delta,joint_2_min,-306.2566422430878
actuator_jerk_delta,joint_3_mean,0.7057598505301983
actuator_jerk_delta,joint_3_max,645.0398268516437
actuator_jerk_delta,joint_3_min,-712.273797289778
actuator_jerk_delta,joint_4_mean,0.010028075155186346
actuator_jerk_delta,joint_4_max,75.13520676951319
actuator_jerk_delta,joint_4_min,-128.06165131902833
actuator_jerk_delta,joint_5_mean,0.1960754070944453
actuator_jerk_delta,joint_5_max,442.7755278855254
actuator_jerk_delta,joint_5_min,-439.9371815402081
actuator_jerk_delta,joint_6_mean,0.01378589622565155
actuator_jerk_delta,joint_6_max,102.65635702658773
actuator_jerk_delta,joint_6_min,-42.33598363645946
actuator_jerk_gradient,mean,0.00911245255059824
actuator_jerk_gradient,max,418.8604757754866
actuator_jerk_gradient,min,-332.21449313773405
actuator_jerk_gradient,sum,33.1693272841776
actuator_jerk_gradient,std,77.15792751593821
actuator_jerk_gradient,joint_0_mean,0.18146432153440548
actuator_jerk_gradient,joint_0_max,275.6111433709693
actuator_jerk_gradient,joint_0_min,-176.9018478035233
actuator_jerk_gradient,joint_1_mean,-0.39474450644145476
actuator_jerk_gradient,joint_1_max,418.8604757754866
actuator_jerk_gradient,joint_1_min,-332.21449313773405
actuator_jerk_gradient,joint_2_mean,0.1691767450156472
actuator_jerk_gradient,joint_2_max,171.57188646664216
actuator_jerk_gradient,joint_2_min,-150.11601782310768
actuator_jerk_gradient,joint_3_mean,0.08397597900300363
actuator_jerk_gradient,joint_3_max,298.0816370683399
actuator_jerk_gradient,joint_3_min,-215.29663986038267
actuator_jerk_gradient,joint_4_mean,0.023633319918171133
actuator_jerk_gradient,joint_4_max,36.1878025462257
actuator_jerk_gradient,joint_4_min,-62.121843804832544
actuator_jerk_gradient,joint_5_mean,-0.011828003195538027
actuator_jerk_gradient,joint_5_max,188.46624822972592
actuator_jerk_gradient,joint_5_min,-155.1438909340723
actuator_jerk_gradient,joint_6_mean,0.01210931201995288
actuator_jerk_gradient,joint_6_max,68.30547757230818
actuator_jerk_gradient,joint_6_min,-31.531740105270867
energy_draw,mean,0.06452001409703984
energy_draw,max,0.9139792816103522
energy_draw,min,0.0
energy_draw,sum,33.550407330460715
energy_draw,std,0.11063177704750889
energy_regen,mean,0.04224156598512428
energy_regen,max,0.45680580162863543
energy_regen,min,0.0
energy_regen,sum,21.965614312264627
energy_regen,std,0.07523207315555348
energy_net,mean,0.022278448111915542
energy_net,max,0.9139792816103522
energy_net,min,-0.45680580162863543
energy_net,sum,11.584793018196082
energy_net,std,0.1528074205974788
