metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_min,-53.6172367954597
kinematic_jerk_gradient,joint_4_mean,0.02406991831330539
kinematic_jerk_gradient,joint_4_max,15.371266256008642
kinematic_jerk_gradient,joint_4_min,-16.868109635620424
kinematic_jerk_gradient,joint_5_mean,-0.021038553208313073
kinematic_jerk_gradient,joint_5_max,42.00083515547979
kinematic_jerk_gradient,joint_5_min,-53.99617803541713
kinematic_jerk_gradient,joint_6_mean,-0.01502221585182553
kinematic_jerk_gradient,joint_6_max,26.10219787810199
kinematic_jerk_gradient,joint_6_min,-19.910922432568654
actuator_jerk_delta,mean,-0.2576868719072378
actuator_jerk_delta,max,1078.8129398540127
actuator_jerk_delta,min,-1143.7066377795525
actuator_jerk_delta,sum,-937.9802137423457
actuator_jerk_delta,std,209.4671322211104
actuator_jerk_delta,joint_0_mean,-0.1847501826047432
actuator_jerk_delta,joint_0_max,314.8795771725106
actuator_jerk_delta,joint_0_min,-306.5374920797616
actuator_jerk_delta,joint_1_mean,-1.5925129683920363
actuator_jerk_delta,joint_1_max,797.8846264034419
actuator_jerk_delta,joint_1_min,-1143.7066377795525
actuator_jerk_delta,joint_2_mean,-0.29529006367465765
actuator_jerk_delta,joint_2_max,310.5000112459145
actuator_jerk_delta,joint_2_min,-344.02933691125475
actuator_jerk_delta,joint_3_mean,0.4112647708051645
actuator_jerk_delta,joint_3_max,1078.8129398540127
actuator_jerk_delta,joint_3_min,-843.807726408505
actuator_jerk_delta,joint_4_mean,-0.02860543451438304
actuator_jerk_delta,joint_4_max,95.19371256859256
actuator_jerk_delta,joint_4_min,-100.49146809762271
actuator_jerk_delta,joint_5_mean,-0.10955279485783113
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.0043614301121753475
actuator_jerk_delta,joint_6_max,62.73224115284963
actuator_jerk_delta,joint_6_min,-51.819139912328986
actuator_jerk_gradient,mean,-0.28841181676990746
actuator_jerk_gradient,max,399.6234233830502
actuator_jerk_gradient,min,-421.3824911397028
actuator_jerk_gradient,sum,-1049.8190130424632
actuator_jerk_gradient,std,96.23017732434813
actuator_jerk_gradient,joint_0_mean,-0.15612868810423317
actuator_jerk_gradient,joint_0_max,126.81638898001893
actuator_jerk_gradient,joint_0_min,-136.10778189231894
actuator_jerk_gradient,joint_1_mean,-0.9039555819233139
actuator_jerk_gradient,joint_1_max,399.6234233830502
actuator_jerk_gradient,joint_1_min,-421.3824911397028
actuator_jerk_gradient,joint_2_mean,-0.28109008818598985
actuator_jerk_gradient,joint_2_max,129.65929719287277
actuator_jerk_gradient,joint_2_min,-158.8532248481188
actuator_jerk_gradient,joint_3_mean,-0.3715060185727535
actuator_jerk_gradient,joint_3_max,311.03972155385964
actuator_jerk_gradient,joint_3_min,-268.0259574970178
actuator_jerk_gradient,joint_4_mean,-0.027513222581722722
actuator_jerk_gradient,joint_4_max,36.80867665332337
actuator_jerk_gradient,joint_4_min,-50.19529173331382
actuator_jerk_gradient,joint_5_mean,-0.2660180659404076
actuator_jerk_gradient,joint_5_max,175.03200080401842
actuator_jerk_gradient,joint_5_min,-212.03042923778514
actuator_jerk_gradient,joint_6_mean,-0.012671052080935163
actuator_jerk_gradient,joint_6_max,24.454973186657476
actuator_jerk_gradient,joint_6_min,-15.317849801673967
energy_draw,mean,0.10165027312861585
energy_draw,max,1.0476881620634353
energy_draw,min,0.0
energy_draw,sum,52.858142026880245
energy_draw,std,0.16418804388235095
energy_regen,mean,0.0508447271754095
energy_regen,max,0.4852169127192945
energy_regen,min,0.0
energy_regen,sum,26.439258131212938
energy_regen,std,0.07744877581478014
energy_net,mean,0.050805545953206376
energy_net,max,1.0476881620634353
energy_net,min,-0.4852169127192945
energy_net,sum,26.418883895667314
energy_net,std,0.2080691890650356
