metric_type,metric_name,value
velocity,joint_1_max,0.4405884519976092
velocity,joint_1_min,-0.6295588235202666
velocity,joint_2_mean,0.01477211252296025
velocity,joint_2_max,0.3079806138513718
velocity,joint_2_min,-0.30425713225478784
velocity,joint_3_mean,-0.005172306731342299
velocity,joint_3_max,0.4831672953180522
velocity,joint_3_min,-0.45498597050409445
velocity,joint_4_mean,0.011680075904994036
velocity,joint_4_max,0.28648287143324846
velocity,joint_4_min,-0.31899301501439087
velocity,joint_5_mean,0.023965160435090397
velocity,joint_5_max,0.6427906398007821
velocity,joint_5_min,-0.8356164316418297
velocity,joint_6_mean,0.036544315381464396
velocity,joint_6_max,0.3647373019536012
velocity,joint_6_min,-0.43802652050474783
acceleration,mean,-0.030061577181738946
acceleration,max,5.088439308783129
acceleration,min,-5.754547428187925
acceleration,sum,-109.42414094152976
acceleration,std,0.8644382940261255
acceleration,joint_0_mean,-0.008092629169583788
acceleration,joint_0_max,0.6204308058696865
acceleration,joint_0_min,-1.7013301626686073
acceleration,joint_1_mean,-0.03736478746028725
acceleration,joint_1_max,4.759620626900597
acceleration,joint_1_min,-4.431890159449122
acceleration,joint_2_mean,-0.04245104524317394
acceleration,joint_2_max,2.3465832529974264
acceleration,joint_2_min,-5.34514410342384
acceleration,joint_3_mean,0.012387822737881622
acceleration,joint_3_max,4.5073415906066385
acceleration,joint_3_min,-5.754547428187925
acceleration,joint_4_mean,-0.036181174710670526
acceleration,joint_4_max,1.4713700946470123
acceleration,joint_4_min,-1.5783517354698415
acceleration,joint_5_mean,-0.04710214381510199
acceleration,joint_5_max,5.088439308783129
acceleration,joint_5_min,-5.192510554708173
acceleration,joint_6_mean,-0.051627082611236726
acceleration,joint_6_max,1.902824287269999
acceleration,joint_6_min,-2.6834962430543183
kinematic_jerk_delta,mean,-0.09531459085866155
kinematic_jerk_delta,max,106.55719305153177
kinematic_jerk_delta,min,-176.46423781299936
kinematic_jerk_delta,sum,-346.945110725528
kinematic_jerk_delta,std,21.358897345129684
kinematic_jerk_delta,joint_0_mean,-0.021464504837350514
kinematic_jerk_delta,joint_0_max,31.637846299743913
kinematic_jerk_delta,joint_0_min,-30.49835654988212
kinematic_jerk_delta,joint_1_mean,-0.17045731382496576
kinematic_jerk_delta,joint_1_max,94.24150574550227
kinematic_jerk_delta,joint_1_min,-92.25913217680167
kinematic_jerk_delta,joint_2_mean,-0.06226990046320884
kinematic_jerk_delta,joint_2_max,106.55719305153177
kinematic_jerk_delta,joint_2_min,-111.3005986212599
kinematic_jerk_delta,joint_3_mean,-0.22132874723799736
kinematic_jerk_delta,joint_3_max,93.7983208626751
kinematic_jerk_delta,joint_3_min,-123.18316950059193
kinematic_jerk_delta,joint_4_mean,-0.01910567107620001
kinematic_jerk_delta,joint_4_max,38.44855995482186
kinematic_jerk_delta,joint_4_min,-32.09733040024995
kinematic_jerk_delta,joint_5_mean,-0.175640999200592
kinematic_jerk_delta,joint_5_max,102.23064526591034
kinematic_jerk_delta,joint_5_min,-176.46423781299936
kinematic_jerk_delta,joint_6_mean,0.0030650006296840107
kinematic_jerk_delta,joint_6_max,48.89046211119654
kinematic_jerk_delta,joint_6_min,-28.259847484046958
kinematic_jerk_gradient,mean,-0.23492764925553267
kinematic_jerk_gradient,max,72.98739546156504
kinematic_jerk_gradient,min,-206.82787617562013
kinematic_jerk_gradient,sum,-855.1366432901389
kinematic_jerk_gradient,std,14.356757535246073
kinematic_jerk_gradient,joint_0_mean,-0.0240722608843021
kinematic_jerk_gradient,joint_0_max,16.899956563709086
kinematic_jerk_gradient,joint_0_min,-22.268150826686227
kinematic_jerk_gradient,joint_1_mean,-0.5434344755218227
kinematic_jerk_gradient,joint_1_max,49.754327467913356
kinematic_jerk_gradient,joint_1_min,-121.77455876255212
kinematic_jerk_gradient,joint_2_mean,0.013487868549566401
kinematic_jerk_gradient,joint_2_max,60.79591033306065
kinematic_jerk_gradient,joint_2_min,-51.356482903491354
kinematic_jerk_gradient,joint_3_mean,-0.6057730774991837
kinematic_jerk_gradient,joint_3_max,57.25871788698592
kinematic_jerk_gradient,joint_3_min,-206.82787617562013
kinematic_jerk_gradient,joint_4_mean,0.021126502568807787
kinematic_jerk_gradient,joint_4_max,20.752425439299145
kinematic_jerk_gradient,joint_4_min,-15.495249416416451
kinematic_jerk_gradient,joint_5_mean,-0.529207960509848
kinematic_jerk_gradient,joint_5_max,72.98739546156504
kinematic_jerk_gradient,joint_5_min,-160.92441947776197
kinematic_jerk_gradient,joint_6_mean,0.023379858508054303
kinematic_jerk_gradient,joint_6_max,27.570831930101214
kinematic_jerk_gradient,joint_6_min,-28.274907637166642
actuator_jerk_delta,mean,-0.006254142704753103
actuator_jerk_delta,max,1350.8702827902266
actuator_jerk_delta,min,-992.942055033634
actuator_jerk_delta,sum,-22.765079445301296
actuator_jerk_delta,std,181.86585749003186
actuator_jerk_delta,joint_0_mean,0.04711815254638519
actuator_jerk_delta,joint_0_max,458.1444547552634
actuator_jerk_delta,joint_0_min,-428.0019422819436
actuator_jerk_delta,joint_1_mean,-0.37396451438870304
actuator_jerk_delta,joint_1_max,1350.8702827902266
actuator_jerk_delta,joint_1_min,-992.942055033634
actuator_jerk_delta,joint_2_mean,0.04850977027724721
actuator_jerk_delta,joint_2_max,468.8280239555292
actuator_jerk_delta,joint_2_min,-435.8302324265785
actuator_jerk_delta,joint_3_mean,0.28233037034534697
actuator_jerk_delta,joint_3_max,708.24530211766
actuator_jerk_delta,joint_3_min,-715.8358290658961
actuator_jerk_delta,joint_4_mean,-0.028630650959340857
actuator_jerk_delta,joint_4_max,107.86084139799962
actuator_jerk_delta,joint_4_min,-132.44930288492944
actuator_jerk_delta,joint_5_mean,-0.018612894202313976
actuator_jerk_delta,joint_5_max,411.71793888871196
actuator_jerk_delta,joint_5_min,-458.721875026287
actuator_jerk_delta,joint_6_mean,-0.0005292325518897399
actuator_jerk_delta,joint_6_max,41.41099965220237
actuator_jerk_delta,joint_6_min,-46.66977029550166
actuator_jerk_gradient,mean,-0.03316771500637945
actuator_jerk_gradient,max,538.7695103275339
actuator_jerk_gradient,min,-448.7682852497338
actuator_jerk_gradient,sum,-120.7304826232212
actuator_jerk_gradient,std,81.67363549795358
actuator_jerk_gradient,joint_0_mean,0.10829720094568851
actuator_jerk_gradient,joint_0_max,155.05136282260213
actuator_jerk_gradient,joint_0_min,-178.12413322490198
actuator_jerk_gradient,joint_1_mean,0.17627945548599436
actuator_jerk_gradient,joint_1_max,538.7695103275339
actuator_jerk_gradient,joint_1_min,-448.7682852497338
actuator_jerk_gradient,joint_2_mean,0.06894034643213363
actuator_jerk_gradient,joint_2_max,156.3728811099949
actuator_jerk_gradient,joint_2_min,-176.15451074880352
actuator_jerk_gradient,joint_3_mean,-0.40304853291484316
actuator_jerk_gradient,joint_3_max,217.583296815886
actuator_jerk_gradient,joint_3_min,-286.4896679209591
actuator_jerk_gradient,joint_4_mean,0.026337672001140577
actuator_jerk_gradient,joint_4_max,50.79826180087066
actuator_jerk_gradient,joint_4_min,-44.93216436794975
actuator_jerk_gradient,joint_5_mean,-0.18318110631406495
actuator_jerk_gradient,joint_5_max,146.74983567604173
actuator_jerk_gradient,joint_5_min,-141.98198773205837
actuator_jerk_gradient,joint_6_mean,-0.02579904068070608
actuator_jerk_gradient,joint_6_max,13.692667850276354
actuator_jerk_gradient,joint_6_min,-17.164856483172716
energy_draw,mean,0.13934647048792362
energy_draw,max,1.7393528076015625
energy_draw,min,0.0
energy_draw,sum,72.46016465372028
energy_draw,std,0.27316781015336333
energy_regen,mean,0.06531366194653887
energy_regen,max,0.41372677735311875
energy_regen,min,0.0
energy_regen,sum,33.963104212200214
energy_regen,std,0.095066208544867
energy_net,mean,0.07403280854138479
energy_net,max,1.7393528076015625
energy_net,min,-0.41372677735311875
energy_net,sum,38.49706044152009
energy_net,std,0.31915622043893066
