metric_type,metric_name,value
acceleration,joint_4_mean,-0.05637863184687144
acceleration,joint_4_max,1.7582572844853166
acceleration,joint_4_min,-5.758571815491568
acceleration,joint_5_mean,-0.0891532472517073
acceleration,joint_5_max,8.879066292067487
acceleration,joint_5_min,-4.327797961347036
acceleration,joint_6_mean,-0.07861187025310765
acceleration,joint_6_max,2.9059223565809793
acceleration,joint_6_min,-19.504809872612157
kinematic_jerk_delta,mean,-0.03532649453074435
kinematic_jerk_delta,max,531.1257597345019
kinematic_jerk_delta,min,-489.0451725574758
kinematic_jerk_delta,sum,-128.58844009190943
kinematic_jerk_delta,std,29.70095411251909
kinematic_jerk_delta,joint_0_mean,-0.008168629049478411
kinematic_jerk_delta,joint_0_max,46.75958568960682
kinematic_jerk_delta,joint_0_min,-54.501023637688654
kinematic_jerk_delta,joint_1_mean,-0.028109373741007016
kinematic_jerk_delta,joint_1_max,320.3026369716079
kinematic_jerk_delta,joint_1_min,-280.8590203571961
kinematic_jerk_delta,joint_2_mean,-0.05252427886622843
kinematic_jerk_delta,joint_2_max,142.46097685358046
kinematic_jerk_delta,joint_2_min,-121.88636743551736
kinematic_jerk_delta,joint_3_mean,-0.03787960243394836
kinematic_jerk_delta,joint_3_max,531.1257597345019
kinematic_jerk_delta,joint_3_min,-489.0451725574758
kinematic_jerk_delta,joint_4_mean,-0.026007031204136645
kinematic_jerk_delta,joint_4_max,125.69710102267393
kinematic_jerk_delta,joint_4_min,-103.3156907803966
kinematic_jerk_delta,joint_5_mean,-0.09013118579065056
kinematic_jerk_delta,joint_5_max,175.72713575880684
kinematic_jerk_delta,joint_5_min,-188.83185434121657
kinematic_jerk_delta,joint_6_mean,-0.004465360629761212
kinematic_jerk_delta,joint_6_max,414.26668769249306
kinematic_jerk_delta,joint_6_min,-411.11215652161974
kinematic_jerk_gradient,mean,-0.07853496474041476
kinematic_jerk_gradient,max,242.86488846264027
kinematic_jerk_gradient,min,-258.44641422969914
kinematic_jerk_gradient,sum,-285.86727165510973
kinematic_jerk_gradient,std,15.675017489201357
kinematic_jerk_gradient,joint_0_mean,0.005627567930808635
kinematic_jerk_gradient,joint_0_max,25.47381199208525
kinematic_jerk_gradient,joint_0_min,-24.381227739412132
kinematic_jerk_gradient,joint_1_mean,-0.07203908911605897
kinematic_jerk_gradient,joint_1_max,143.688387686037
kinematic_jerk_gradient,joint_1_min,-152.29884587056958
kinematic_jerk_gradient,joint_2_mean,-0.049014057043680066
kinematic_jerk_gradient,joint_2_max,61.22523346722186
kinematic_jerk_gradient,joint_2_min,-71.927739428858
kinematic_jerk_gradient,joint_3_mean,-0.16393736707981146
kinematic_jerk_gradient,joint_3_max,242.86488846264027
kinematic_jerk_gradient,joint_3_min,-258.44641422969914
kinematic_jerk_gradient,joint_4_mean,-0.06294809230839249
kinematic_jerk_gradient,joint_4_max,53.19321277128613
kinematic_jerk_gradient,joint_4_min,-58.524569874331114
kinematic_jerk_gradient,joint_5_mean,-0.14031659409968836
kinematic_jerk_gradient,joint_5_max,97.8757201770532
kinematic_jerk_gradient,joint_5_min,-87.22496671139157
kinematic_jerk_gradient,joint_6_mean,-0.06711712146608018
kinematic_jerk_gradient,joint_6_max,203.87311650029264
kinematic_jerk_gradient,joint_6_min,-198.15488658926606
actuator_jerk_delta,mean,-0.01698743770547791
actuator_jerk_delta,max,802.0370403367385
actuator_jerk_delta,min,-728.2765308188773
actuator_jerk_delta,sum,-61.83427324793959
actuator_jerk_delta,std,150.43817510198926
actuator_jerk_delta,joint_0_mean,-0.12425410705784445
actuator_jerk_delta,joint_0_max,585.8380284157164
actuator_jerk_delta,joint_0_min,-347.4757130433221
actuator_jerk_delta,joint_1_mean,-0.6656573231827392
actuator_jerk_delta,joint_1_max,802.0370403367385
actuator_jerk_delta,joint_1_min,-702.3176056754091
actuator_jerk_delta,joint_2_mean,-0.09151755293384663
actuator_jerk_delta,joint_2_max,632.7757877979923
actuator_jerk_delta,joint_2_min,-417.5868137292011
actuator_jerk_delta,joint_3_mean,0.5730928373344913
actuator_jerk_delta,joint_3_max,553.5281385981103
actuator_jerk_delta,joint_3_min,-728.2765308188773
actuator_jerk_delta,joint_4_mean,-0.00011995779346933343
actuator_jerk_delta,joint_4_max,83.16204713266761
actuator_jerk_delta,joint_4_min,-136.22135658456338
actuator_jerk_delta,joint_5_mean,0.19471795863022326
actuator_jerk_delta,joint_5_max,454.93202308742354
actuator_jerk_delta,joint_5_min,-345.52553203685545
actuator_jerk_delta,joint_6_mean,-0.0051739189351570816
actuator_jerk_delta,joint_6_max,129.51127019300213
actuator_jerk_delta,joint_6_min,-80.35924540745562
actuator_jerk_gradient,mean,-0.005612344949335458
actuator_jerk_gradient,max,352.4691160019152
actuator_jerk_gradient,min,-337.24943324618323
actuator_jerk_gradient,sum,-20.428935615581068
actuator_jerk_gradient,std,71.09953274300268
actuator_jerk_gradient,joint_0_mean,-0.07688614464533454
actuator_jerk_gradient,joint_0_max,183.48120051754805
actuator_jerk_gradient,joint_0_min,-138.05488036570827
actuator_jerk_gradient,joint_1_mean,0.15761398022681034
actuator_jerk_gradient,joint_1_max,352.4691160019152
actuator_jerk_gradient,joint_1_min,-337.24943324618323
actuator_jerk_gradient,joint_2_mean,-0.10598712442344228
actuator_jerk_gradient,joint_2_max,189.94937357503608
actuator_jerk_gradient,joint_2_min,-187.81770090464585
actuator_jerk_gradient,joint_3_mean,-0.08357758686524903
actuator_jerk_gradient,joint_3_max,253.86527197914901
actuator_jerk_gradient,joint_3_min,-266.5678717550411
actuator_jerk_gradient,joint_4_mean,2.8088800511619858e-05
actuator_jerk_gradient,joint_4_max,41.289304953622384
actuator_jerk_gradient,joint_4_min,-62.56033023400506
actuator_jerk_gradient,joint_5_mean,0.13113931566434078
actuator_jerk_gradient,joint_5_max,119.5551097735138
actuator_jerk_gradient,joint_5_min,-123.93588617175001
actuator_jerk_gradient,joint_6_mean,-0.06161694340298463
actuator_jerk_gradient,joint_6_max,53.984251158232524
actuator_jerk_gradient,joint_6_min,-23.180251512430665
energy_draw,mean,0.04004287445040105
energy_draw,max,0.860144295540842
energy_draw,min,0.0
energy_draw,sum,20.822294714208546
energy_draw,std,0.10779939038619397
energy_regen,mean,0.034006342362278716
energy_regen,max,0.44753611921857
energy_regen,min,0.0
energy_regen,sum,17.683298028384932
energy_regen,std,0.07601703580736541
energy_net,mean,0.006036532088122344
energy_net,max,0.860144295540842
energy_net,min,-0.44753611921857
energy_net,sum,3.138996685823619
energy_net,std,0.1418545793974713
