metric_type,metric_name,value
actuator_jerk_gradient,joint_0_max,114.61895006325307
actuator_jerk_gradient,joint_0_min,-110.8157798705783
actuator_jerk_gradient,joint_1_mean,0.07927069388422076
actuator_jerk_gradient,joint_1_max,453.15499075775745
actuator_jerk_gradient,joint_1_min,-277.48554569921464
actuator_jerk_gradient,joint_2_mean,0.3566743319332464
actuator_jerk_gradient,joint_2_max,121.13015179506249
actuator_jerk_gradient,joint_2_min,-126.23446482694357
actuator_jerk_gradient,joint_3_mean,-0.42090975220386306
actuator_jerk_gradient,joint_3_max,270.2136335676579
actuator_jerk_gradient,joint_3_min,-222.63584221914627
actuator_jerk_gradient,joint_4_mean,0.08587948120515791
actuator_jerk_gradient,joint_4_max,34.77994460641201
actuator_jerk_gradient,joint_4_min,-33.291942468963676
actuator_jerk_gradient,joint_5_mean,-0.17588474574265178
actuator_jerk_gradient,joint_5_max,153.8398487858308
actuator_jerk_gradient,joint_5_min,-152.25120265342767
actuator_jerk_gradient,joint_6_mean,-0.07655178546717503
actuator_jerk_gradient,joint_6_max,16.208587734843192
actuator_jerk_gradient,joint_6_min,-21.890582966983956
energy_draw,mean,0.277574467155562
energy_draw,max,1.8377333906862152
energy_draw,min,0.0
energy_draw,sum,67.173021051646
energy_draw,std,0.4003992184006431
energy_regen,mean,0.11508801139665087
energy_regen,max,0.9004088799671841
energy_regen,min,0.0
energy_regen,sum,27.85129875798951
energy_regen,std,0.19442428562588465
energy_net,mean,0.1624864557589111
energy_net,max,1.8377333906862152
energy_net,min,-0.9004088799671841
energy_net,sum,39.321722293656485
energy_net,std,0.5118704170156922
