metric_type,metric_name,value
actuator_jerk_gradient,joint_2_max,135.16478152560242
actuator_jerk_gradient,joint_2_min,-125.08390753958197
actuator_jerk_gradient,joint_3_mean,-0.17565435263678944
actuator_jerk_gradient,joint_3_max,336.5868003938765
actuator_jerk_gradient,joint_3_min,-319.7847642377201
actuator_jerk_gradient,joint_4_mean,-0.0280836556907937
actuator_jerk_gradient,joint_4_max,32.48760699541565
actuator_jerk_gradient,joint_4_min,-43.38975276927273
actuator_jerk_gradient,joint_5_mean,0.15485397069267676
actuator_jerk_gradient,joint_5_max,137.63197686985393
actuator_jerk_gradient,joint_5_min,-132.98221164000785
actuator_jerk_gradient,joint_6_mean,-0.06805902387145049
actuator_jerk_gradient,joint_6_max,54.164625441054625
actuator_jerk_gradient,joint_6_min,-26.476961083678308
energy_draw,mean,0.053875469071574894
energy_draw,max,0.6921810361881681
energy_draw,min,0.0
energy_draw,sum,28.015243917218946
energy_draw,std,0.09693395262956347
energy_regen,mean,0.025406554029976824
energy_regen,max,0.37130748778096906
energy_regen,min,0.0
energy_regen,sum,13.211408095587949
energy_regen,std,0.06386373972715714
energy_net,mean,0.028468915041598087
energy_net,max,0.6921810361881681
energy_net,min,-0.37130748778096906
energy_net,sum,14.803835821631004
energy_net,std,0.12732772068973494
