metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_max,51.45253135308263
kinematic_jerk_gradient,joint_1_min,-97.95083683673913
kinematic_jerk_gradient,joint_2_mean,-0.08606760143078562
kinematic_jerk_gradient,joint_2_max,45.584069432784005
kinematic_jerk_gradient,joint_2_min,-100.47421675605275
kinematic_jerk_gradient,joint_3_mean,-0.001705263554351894
kinematic_jerk_gradient,joint_3_max,71.08943525546817
kinematic_jerk_gradient,joint_3_min,-52.62591989438979
kinematic_jerk_gradient,joint_4_mean,0.9591628042286245
kinematic_jerk_gradient,joint_4_max,128.79617986444117
kinematic_jerk_gradient,joint_4_min,-38.100090315380704
kinematic_jerk_gradient,joint_5_mean,-0.48214061640760153
kinematic_jerk_gradient,joint_5_max,71.31191613465312
kinematic_jerk_gradient,joint_5_min,-131.35922278200164
kinematic_jerk_gradient,joint_6_mean,0.6362929363381385
kinematic_jerk_gradient,joint_6_max,219.14872693084357
kinematic_jerk_gradient,joint_6_min,-150.22625538129884
actuator_jerk_delta,mean,0.0913381881637077
actuator_jerk_delta,max,917.2276304501025
actuator_jerk_delta,min,-787.3503363970358
actuator_jerk_delta,sum,134.90650391779627
actuator_jerk_delta,std,181.2415018880315
actuator_jerk_delta,joint_0_mean,2.399542193244889
actuator_jerk_delta,joint_0_max,224.99622526126703
actuator_jerk_delta,joint_0_min,-142.5136837830769
actuator_jerk_delta,joint_1_mean,-3.7342694324888415
actuator_jerk_delta,joint_1_max,917.2276304501025
actuator_jerk_delta,joint_1_min,-787.3503363970358
actuator_jerk_delta,joint_2_mean,0.42846560612722706
actuator_jerk_delta,joint_2_max,170.40008181075626
actuator_jerk_delta,joint_2_min,-270.7465642700501
actuator_jerk_delta,joint_3_mean,1.0852352662813218
actuator_jerk_delta,joint_3_max,533.5706754908554
actuator_jerk_delta,joint_3_min,-633.6465180348072
actuator_jerk_delta,joint_4_mean,0.4095119901727826
actuator_jerk_delta,joint_4_max,205.0780023181072
actuator_jerk_delta,joint_4_min,-133.96498579897874
actuator_jerk_delta,joint_5_mean,0.5652368365970534
actuator_jerk_delta,joint_5_max,460.4127824329939
actuator_jerk_delta,joint_5_min,-469.3693486228844
actuator_jerk_delta,joint_6_mean,-0.5143551427884645
actuator_jerk_delta,joint_6_max,60.119023203253775
actuator_jerk_delta,joint_6_min,-69.26492248415163
actuator_jerk_gradient,mean,-0.18335050093896008
actuator_jerk_gradient,max,377.72565406174425
actuator_jerk_gradient,min,-337.2595704197327
actuator_jerk_gradient,sum,-270.80868988684404
actuator_jerk_gradient,std,80.79481000572736
actuator_jerk_gradient,joint_0_mean,2.319582101783423
actuator_jerk_gradient,joint_0_max,122.75802867668371
actuator_jerk_gradient,joint_0_min,-70.70620902442066
actuator_jerk_gradient,joint_1_mean,-2.7173695421292723
actuator_jerk_gradient,joint_1_max,377.72565406174425
actuator_jerk_gradient,joint_1_min,-337.2595704197327
actuator_jerk_gradient,joint_2_mean,0.4069378956613523
actuator_jerk_gradient,joint_2_max,82.09729148012099
actuator_jerk_gradient,joint_2_min,-137.90255286999317
actuator_jerk_gradient,joint_3_mean,-1.0223026880552446
actuator_jerk_gradient,joint_3_max,183.1155707674867
actuator_jerk_gradient,joint_3_min,-191.87829844349395
actuator_jerk_gradient,joint_4_mean,0.4306969605794453
actuator_jerk_gradient,joint_4_max,99.80990056853639
actuator_jerk_gradient,joint_4_min,-53.35464501830605
actuator_jerk_gradient,joint_5_mean,-0.14146225152282252
actuator_jerk_gradient,joint_5_max,185.78384082143202
actuator_jerk_gradient,joint_5_min,-172.82779072574075
actuator_jerk_gradient,joint_6_mean,-0.5595359828896042
actuator_jerk_gradient,joint_6_max,51.372286675467436
actuator_jerk_gradient,joint_6_min,-36.00891578793336
energy_draw,mean,0.19097558059505174
energy_draw,max,1.4217604501800776
energy_draw,min,0.0
energy_draw,sum,40.29584750555592
energy_draw,std,0.2856761033643394
energy_regen,mean,0.13679241058677877
energy_regen,max,0.8370940905975532
energy_regen,min,0.0
energy_regen,sum,28.86319863381032
energy_regen,std,0.19553507348055918
energy_net,mean,0.05418317000827296
energy_net,max,1.4217604501800776
energy_net,min,-0.8370940905975532
energy_net,sum,11.432648871745595
energy_net,std,0.41484071769788217
