metric_type,metric_name,value
velocity,joint_5_max,0.7102329717825058
velocity,joint_5_min,-0.9314743661420645
velocity,joint_6_mean,0.04502239952907797
velocity,joint_6_max,0.5404770880408782
velocity,joint_6_min,-0.4268817252876959
acceleration,mean,-0.019412801369427204
acceleration,max,5.150127176668316
acceleration,min,-4.245480461617256
acceleration,sum,-54.62762305356815
acceleration,std,0.8785019962302123
acceleration,joint_0_mean,-0.0185087997456667
acceleration,joint_0_max,0.38408830112530395
acceleration,joint_0_min,-0.5521140861348811
acceleration,joint_1_mean,-0.0007434697864749907
acceleration,joint_1_max,4.947109066021475
acceleration,joint_1_min,-3.151668369200452
acceleration,joint_2_mean,-0.03204349586015564
acceleration,joint_2_max,1.1628267159688486
acceleration,joint_2_min,-1.6121236845096063
acceleration,joint_3_mean,0.029092662319533603
acceleration,joint_3_max,5.150127176668316
acceleration,joint_3_min,-2.06348415529516
acceleration,joint_4_mean,-0.004000864747274748
acceleration,joint_4_max,2.5548504073474443
acceleration,joint_4_min,-1.8062002860658517
acceleration,joint_5_mean,-0.03789326656743154
acceleration,joint_5_max,3.444726895930055
acceleration,joint_5_min,-4.245480461617256
acceleration,joint_6_mean,-0.0717923751985204
acceleration,joint_6_max,2.3102308384914148
acceleration,joint_6_min,-1.705605820119804
kinematic_jerk_delta,mean,0.006543575826397847
kinematic_jerk_delta,max,107.99604489576116
kinematic_jerk_delta,min,-88.87284054735666
kinematic_jerk_delta,sum,18.41362237548354
kinematic_jerk_delta,std,19.946600907071527
kinematic_jerk_delta,joint_0_mean,-0.007709005219568277
kinematic_jerk_delta,joint_0_max,6.305887812300826
kinematic_jerk_delta,joint_0_min,-8.96172363124452
kinematic_jerk_delta,joint_1_mean,0.07219797464556568
kinematic_jerk_delta,joint_1_max,68.41742551287493
kinematic_jerk_delta,joint_1_min,-67.45649541917267
kinematic_jerk_delta,joint_2_mean,-0.024035570885005363
kinematic_jerk_delta,joint_2_max,29.804468693120267
kinematic_jerk_delta,joint_2_min,-30.86993717064143
kinematic_jerk_delta,joint_3_mean,0.06498839745746994
kinematic_jerk_delta,joint_3_max,107.99604489576116
kinematic_jerk_delta,joint_3_min,-82.70368568689283
kinematic_jerk_delta,joint_4_mean,-0.012965488306187925
kinematic_jerk_delta,joint_4_max,30.48665737504923
kinematic_jerk_delta,joint_4_min,-36.67734634622793
kinematic_jerk_delta,joint_5_mean,-0.005365034765158764
kinematic_jerk_delta,joint_5_max,70.83474593169714
kinematic_jerk_delta,joint_5_min,-88.87284054735666
kinematic_jerk_delta,joint_6_mean,-0.04130624214233069
kinematic_jerk_delta,joint_6_max,36.07978116284548
kinematic_jerk_delta,joint_6_min,-37.45099828097042
kinematic_jerk_gradient,mean,0.10669114895160146
kinematic_jerk_gradient,max,101.48164854897806
kinematic_jerk_gradient,min,-47.89819935637338
kinematic_jerk_gradient,sum,300.22889314980654
kinematic_jerk_gradient,std,13.609001432313416
kinematic_jerk_gradient,joint_0_mean,-0.006493940465640172
kinematic_jerk_gradient,joint_0_max,5.937851780203964
kinematic_jerk_gradient,joint_0_min,-8.266644583467722
kinematic_jerk_gradient,joint_1_mean,0.43539730209959737
kinematic_jerk_gradient,joint_1_max,101.48164854897806
kinematic_jerk_gradient,joint_1_min,-47.89819935637338
kinematic_jerk_gradient,joint_2_mean,-0.04643770427486382
kinematic_jerk_gradient,joint_2_max,18.343306261771936
kinematic_jerk_gradient,joint_2_min,-39.64393264161663
kinematic_jerk_gradient,joint_3_mean,0.3214978119461943
kinematic_jerk_gradient,joint_3_max,79.22215961402182
kinematic_jerk_gradient,joint_3_min,-45.6350822205203
kinematic_jerk_gradient,joint_4_mean,-0.044815639634519594
kinematic_jerk_gradient,joint_4_max,19.87470959855097
kinematic_jerk_gradient,joint_4_min,-25.58062013042902
kinematic_jerk_gradient,joint_5_mean,0.13634950374429491
kinematic_jerk_gradient,joint_5_max,59.93197436853431
kinematic_jerk_gradient,joint_5_min,-46.77073618622303
kinematic_jerk_gradient,joint_6_mean,-0.048659290753852946
kinematic_jerk_gradient,joint_6_max,17.68047382207863
kinematic_jerk_gradient,joint_6_min,-30.866526307109734
actuator_jerk_delta,mean,0.035383704980020254
actuator_jerk_delta,max,1066.221059938272
actuator_jerk_delta,min,-831.5500303680298
actuator_jerk_delta,sum,99.56974581377699
actuator_jerk_delta,std,185.15863097649753
actuator_jerk_delta,joint_0_mean,-0.4888033432136394
actuator_jerk_delta,joint_0_max,349.82007873935663
actuator_jerk_delta,joint_0_min,-681.0684502184561
actuator_jerk_delta,joint_1_mean,-0.771884339526127
actuator_jerk_delta,joint_1_max,1066.221059938272
actuator_jerk_delta,joint_1_min,-831.5500303680298
actuator_jerk_delta,joint_2_mean,-0.4405205182646938
actuator_jerk_delta,joint_2_max,381.2878214540275
actuator_jerk_delta,joint_2_min,-719.0425176142986
actuator_jerk_delta,joint_3_mean,1.4181000895748652
actuator_jerk_delta,joint_3_max,756.9278559540506
actuator_jerk_delta,joint_3_min,-681.208263430911
actuator_jerk_delta,joint_4_mean,-0.02388040598280955
actuator_jerk_delta,joint_4_max,164.3134098759021
actuator_jerk_delta,joint_4_min,-219.01026253448654
actuator_jerk_delta,joint_5_mean,0.5067295662851914
actuator_jerk_delta,joint_5_max,451.94202513429633
actuator_jerk_delta,joint_5_min,-385.3309182272281
actuator_jerk_delta,joint_6_mean,0.04794488598735673
actuator_jerk_delta,joint_6_max,61.25544778778306
actuator_jerk_delta,joint_6_min,-59.80262296941636
actuator_jerk_gradient,mean,0.15769210893269117
actuator_jerk_gradient,max,365.57949795438253
actuator_jerk_gradient,min,-334.26226152847124
actuator_jerk_gradient,sum,443.745594536593
actuator_jerk_gradient,std,84.98372787172178
actuator_jerk_gradient,joint_0_mean,0.02551086069845766
actuator_jerk_gradient,joint_0_max,163.7485439136542
actuator_jerk_gradient,joint_0_min,-210.47490631485218
actuator_jerk_gradient,joint_1_mean,0.15655368260897842
actuator_jerk_gradient,joint_1_max,365.57949795438253
actuator_jerk_gradient,joint_1_min,-334.26226152847124
actuator_jerk_gradient,joint_2_mean,0.10038036505596228
actuator_jerk_gradient,joint_2_max,173.94760173850406
actuator_jerk_gradient,joint_2_min,-217.20575746710696
actuator_jerk_gradient,joint_3_mean,0.37662978710171324
actuator_jerk_gradient,joint_3_max,214.4207641560222
actuator_jerk_gradient,joint_3_min,-282.9122037442531
actuator_jerk_gradient,joint_4_mean,0.03700133352043056
actuator_jerk_gradient,joint_4_max,49.209293937676314
actuator_jerk_gradient,joint_4_min,-57.516372700681075
actuator_jerk_gradient,joint_5_mean,0.37488589074257334
actuator_jerk_gradient,joint_5_max,154.21675361732736
actuator_jerk_gradient,joint_5_min,-150.42783336840705
actuator_jerk_gradient,joint_6_mean,0.032882842800725176
actuator_jerk_gradient,joint_6_max,19.6596317379057
actuator_jerk_gradient,joint_6_min,-15.591515428829267
energy_draw,mean,0.18992448400744877
energy_draw,max,2.011787983342462
energy_draw,min,0.0
energy_draw,sum,76.3496425709944
energy_draw,std,0.33022979913711664
energy_regen,mean,0.06324358725435969
energy_regen,max,0.5152922637956662
energy_regen,min,0.0
energy_regen,sum,25.423922076252595
energy_regen,std,0.11297631517758268
energy_net,mean,0.12668089675308908
energy_net,max,2.011787983342462
energy_net,min,-0.5152922637956662
energy_net,sum,50.92572049474181
energy_net,std,0.38188791468358046
