metric_type,metric_name,value
velocity,joint_6_mean,0.055918919904939836
velocity,joint_6_max,0.5316512266266965
velocity,joint_6_min,-0.5571198816806309
acceleration,mean,-0.037101488264340274
acceleration,max,7.877104179083824
acceleration,min,-6.3379573064903525
acceleration,sum,-135.0494172821986
acceleration,std,0.9440983804118243
acceleration,joint_0_mean,-0.016328829908789255
acceleration,joint_0_max,1.14154217981164
acceleration,joint_0_min,-1.121332742991573
acceleration,joint_1_mean,-0.04828889009442494
acceleration,joint_1_max,5.634555147700328
acceleration,joint_1_min,-5.28940379490377
acceleration,joint_2_mean,-0.030553769519433525
acceleration,joint_2_max,4.123633266545257
acceleration,joint_2_min,-4.168888576523883
acceleration,joint_3_mean,0.03384866590104155
acceleration,joint_3_max,7.877104179083824
acceleration,joint_3_min,-3.6728750994126713
acceleration,joint_4_mean,-0.04072771048880084
acceleration,joint_4_max,2.688543116225048
acceleration,joint_4_min,-5.202907601972865
acceleration,joint_5_mean,-0.10102467176192306
acceleration,joint_5_max,4.590306591066278
acceleration,joint_5_min,-6.3379573064903525
acceleration,joint_6_mean,-0.05663521197805185
acceleration,joint_6_max,3.7915398134144858
acceleration,joint_6_min,-5.777929381725714
kinematic_jerk_delta,mean,-0.00024116807893628122
kinematic_jerk_delta,max,171.3820894496958
kinematic_jerk_delta,min,-204.5849128741786
kinematic_jerk_delta,sum,-0.8778518073280637
kinematic_jerk_delta,std,22.917746407786577
kinematic_jerk_delta,joint_0_mean,0.0028533537186020237
kinematic_jerk_delta,joint_0_max,45.257498456064255
kinematic_jerk_delta,joint_0_min,-22.031248659812313
kinematic_jerk_delta,joint_1_mean,-0.0023654167706840855
kinematic_jerk_delta,joint_1_max,106.01383298083768
kinematic_jerk_delta,joint_1_min,-119.04707884439105
kinematic_jerk_delta,joint_2_mean,-0.0016034905911941652
kinematic_jerk_delta,joint_2_max,165.85043686138278
kinematic_jerk_delta,joint_2_min,-75.7556480386979
kinematic_jerk_delta,joint_3_mean,-0.009258051979151255
kinematic_jerk_delta,joint_3_max,171.3820894496958
kinematic_jerk_delta,joint_3_min,-204.5849128741786
kinematic_jerk_delta,joint_4_mean,-0.011815344988664536
kinematic_jerk_delta,joint_4_max,141.08701046431148
kinematic_jerk_delta,joint_4_min,-107.68373138098337
kinematic_jerk_delta,joint_5_mean,0.009214286733500861
kinematic_jerk_delta,joint_5_max,100.14775847905267
kinematic_jerk_delta,joint_5_min,-137.67294272307012
kinematic_jerk_delta,joint_6_mean,0.011286487325037568
kinematic_jerk_delta,joint_6_max,166.05880977557476
kinematic_jerk_delta,joint_6_min,-103.87887575901807
kinematic_jerk_gradient,mean,0.009449811491271103
kinematic_jerk_gradient,max,94.28521182168264
kinematic_jerk_gradient,min,-80.5065131745251
kinematic_jerk_gradient,sum,34.397313828226814
kinematic_jerk_gradient,std,14.108413740313233
kinematic_jerk_gradient,joint_0_mean,0.035733567454403196
kinematic_jerk_gradient,joint_0_max,13.466368238091501
kinematic_jerk_gradient,joint_0_min,-10.806840513774471
kinematic_jerk_gradient,joint_1_mean,-0.07889695020719645
kinematic_jerk_gradient,joint_1_max,54.6422440997132
kinematic_jerk_gradient,joint_1_min,-59.10748734154186
kinematic_jerk_gradient,joint_2_mean,0.073185513185748
kinematic_jerk_gradient,joint_2_max,49.16452569300135
kinematic_jerk_gradient,joint_2_min,-37.22316984630731
kinematic_jerk_gradient,joint_3_mean,-0.09284164513404923
kinematic_jerk_gradient,joint_3_max,94.28521182168264
kinematic_jerk_gradient,joint_3_min,-80.5065131745251
kinematic_jerk_gradient,joint_4_mean,-0.009733267057469248
kinematic_jerk_gradient,joint_4_max,54.197281163890175
kinematic_jerk_gradient,joint_4_min,-63.775296535201335
kinematic_jerk_gradient,joint_5_mean,0.030753236402673793
kinematic_jerk_gradient,joint_5_max,76.89546686582368
kinematic_jerk_gradient,joint_5_min,-65.21856996351202
kinematic_jerk_gradient,joint_6_mean,0.10794822579478745
kinematic_jerk_gradient,joint_6_max,65.12772613855581
kinematic_jerk_gradient,joint_6_min,-39.542670860823435
actuator_jerk_delta,mean,-0.04930488454317589
actuator_jerk_delta,max,1297.8772941061088
actuator_jerk_delta,min,-1411.9607948512457
actuator_jerk_delta,sum,-179.46977973716025
actuator_jerk_delta,std,197.15583716908333
actuator_jerk_delta,joint_0_mean,0.13982574402863626
actuator_jerk_delta,joint_0_max,402.8454078685858
actuator_jerk_delta,joint_0_min,-422.0732900221086
actuator_jerk_delta,joint_1_mean,-0.9598078577460436
actuator_jerk_delta,joint_1_max,1297.8772941061088
actuator_jerk_delta,joint_1_min,-1411.9607948512457
actuator_jerk_delta,joint_2_mean,0.31715344072429325
actuator_jerk_delta,joint_2_max,489.16106458432836
actuator_jerk_delta,joint_2_min,-453.3278216010689
actuator_jerk_delta,joint_3_mean,0.2140737899826523
actuator_jerk_delta,joint_3_max,724.770910027307
actuator_jerk_delta,joint_3_min,-650.357148892092
actuator_jerk_delta,joint_4_mean,-0.009115661016245998
actuator_jerk_delta,joint_4_max,103.56691377746196
actuator_jerk_delta,joint_4_min,-126.74962142291292
actuator_jerk_delta,joint_5_mean,-0.030180427974586675
actuator_jerk_delta,joint_5_max,376.45124238162197
actuator_jerk_delta,joint_5_min,-376.45124238162197
actuator_jerk_delta,joint_6_mean,-0.017083219800928112
actuator_jerk_delta,joint_6_max,71.4208770258769
actuator_jerk_delta,joint_6_min,-44.35508436351119
actuator_jerk_gradient,mean,-0.07991246473864645
actuator_jerk_gradient,max,456.65470429851996
actuator_jerk_gradient,min,-401.69507271990443
actuator_jerk_gradient,sum,-290.8813716486731
actuator_jerk_gradient,std,89.61096401126773
actuator_jerk_gradient,joint_0_mean,0.21457853449954878
actuator_jerk_gradient,joint_0_max,142.7150049973027
actuator_jerk_gradient,joint_0_min,-164.9703258485505
actuator_jerk_gradient,joint_1_mean,-0.3577223852577543
actuator_jerk_gradient,joint_1_max,456.65470429851996
actuator_jerk_gradient,joint_1_min,-401.69507271990443
actuator_jerk_gradient,joint_2_mean,0.40006426375712734
actuator_jerk_gradient,joint_2_max,206.47377410223868
actuator_jerk_gradient,joint_2_min,-197.29116455102618
actuator_jerk_gradient,joint_3_mean,-0.566937871659835
actuator_jerk_gradient,joint_3_max,263.2029361521697
actuator_jerk_gradient,joint_3_min,-257.2057135773429
actuator_jerk_gradient,joint_4_mean,0.04390466797898851
actuator_jerk_gradient,joint_4_max,41.771779338126436
actuator_jerk_gradient,joint_4_min,-53.18247172525358
actuator_jerk_gradient,joint_5_mean,-0.24119569301093088
actuator_jerk_gradient,joint_5_max,141.4879851737415
actuator_jerk_gradient,joint_5_min,-132.17901480563722
actuator_jerk_gradient,joint_6_mean,-0.05207876947767013
actuator_jerk_gradient,joint_6_max,28.039228525348502
actuator_jerk_gradient,joint_6_min,-16.999893115268573
energy_draw,mean,0.14896992430146544
energy_draw,max,2.0974446978882573
energy_draw,min,0.0
energy_draw,sum,77.46436063676202
energy_draw,std,0.3211323748077125
energy_regen,mean,0.061884346120467656
energy_regen,max,0.4798023512398308
energy_regen,min,0.0
energy_regen,sum,32.17985998264318
energy_regen,std,0.10420826375460596
energy_net,mean,0.08708557818099778
energy_net,max,2.0974446978882573
energy_net,min,-0.4798023512398308
energy_net,sum,45.284500654118844
energy_net,std,0.36389995479309173
