metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_min,-12.186800515262606
kinematic_jerk_gradient,joint_3_mean,-0.029297847626453485
kinematic_jerk_gradient,joint_3_max,46.45892965611988
kinematic_jerk_gradient,joint_3_min,-51.120551364314345
kinematic_jerk_gradient,joint_4_mean,-0.04735041582571447
kinematic_jerk_gradient,joint_4_max,22.50464828848787
kinematic_jerk_gradient,joint_4_min,-16.30457825682993
kinematic_jerk_gradient,joint_5_mean,-0.04034912000471149
kinematic_jerk_gradient,joint_5_max,40.13473766151017
kinematic_jerk_gradient,joint_5_min,-69.96805498637305
kinematic_jerk_gradient,joint_6_mean,0.0028091423785341794
kinematic_jerk_gradient,joint_6_max,28.96478370094867
kinematic_jerk_gradient,joint_6_min,-32.10001132018087
actuator_jerk_delta,mean,-0.15152080847767407
actuator_jerk_delta,max,1229.1098952755585
actuator_jerk_delta,min,-1102.8828942262774
actuator_jerk_delta,sum,-551.5357428587337
actuator_jerk_delta,std,185.94534149125136
actuator_jerk_delta,joint_0_mean,-0.20683008714077022
actuator_jerk_delta,joint_0_max,341.65371292818634
actuator_jerk_delta,joint_0_min,-487.5040728397063
actuator_jerk_delta,joint_1_mean,-1.6594907102946483
actuator_jerk_delta,joint_1_max,1229.1098952755585
actuator_jerk_delta,joint_1_min,-1102.8828942262774
actuator_jerk_delta,joint_2_mean,0.05152573922700266
actuator_jerk_delta,joint_2_max,394.0699336085197
actuator_jerk_delta,joint_2_min,-513.6543069325049
actuator_jerk_delta,joint_3_mean,0.6644943895133889
actuator_jerk_delta,joint_3_max,649.9071232723345
actuator_jerk_delta,joint_3_min,-673.1932047340308
actuator_jerk_delta,joint_4_mean,0.03135503897513032
actuator_jerk_delta,joint_4_max,82.20073768340943
actuator_jerk_delta,joint_4_min,-130.68228422877957
actuator_jerk_delta,joint_5_mean,0.055024428606892425
actuator_jerk_delta,joint_5_max,411.47501297648785
actuator_jerk_delta,joint_5_min,-424.6501925452347
actuator_jerk_delta,joint_6_mean,0.003275541769285518
actuator_jerk_delta,joint_6_max,69.54735275296892
actuator_jerk_delta,joint_6_min,-96.54741241731845
actuator_jerk_gradient,mean,-0.2345826205256899
actuator_jerk_gradient,max,410.47119558575486
actuator_jerk_gradient,min,-312.5557708156093
actuator_jerk_gradient,sum,-853.8807387135113
actuator_jerk_gradient,std,83.12270792535709
actuator_jerk_gradient,joint_0_mean,-0.09648727047136292
actuator_jerk_gradient,joint_0_max,86.87892663459573
actuator_jerk_gradient,joint_0_min,-155.32976941662116
actuator_jerk_gradient,joint_1_mean,-1.178109045340817
actuator_jerk_gradient,joint_1_max,410.47119558575486
actuator_jerk_gradient,joint_1_min,-312.5557708156093
actuator_jerk_gradient,joint_2_mean,0.17662243058773203
actuator_jerk_gradient,joint_2_max,87.56251319951822
actuator_jerk_gradient,joint_2_min,-153.99975293662374
actuator_jerk_gradient,joint_3_mean,-0.30423529322078874
actuator_jerk_gradient,joint_3_max,224.78718560174258
actuator_jerk_gradient,joint_3_min,-284.3565498724772
actuator_jerk_gradient,joint_4_mean,0.022448637206345746
actuator_jerk_gradient,joint_4_max,29.317118571669692
actuator_jerk_gradient,joint_4_min,-44.35272350617287
actuator_jerk_gradient,joint_5_mean,-0.23512963716011687
actuator_jerk_gradient,joint_5_max,141.03564243220546
actuator_jerk_gradient,joint_5_min,-149.0781981048381
actuator_jerk_gradient,joint_6_mean,-0.027188165280822636
actuator_jerk_gradient,joint_6_max,24.349201185915117
actuator_jerk_gradient,joint_6_min,-37.6503470110408
energy_draw,mean,0.09422959126793405
energy_draw,max,1.0590164687058656
energy_draw,min,0.0
energy_draw,sum,48.9993874593257
energy_draw,std,0.1528016703620734
energy_regen,mean,0.04763369381277993
energy_regen,max,0.45563967831423097
energy_regen,min,0.0
energy_regen,sum,24.769520782645564
energy_regen,std,0.07843382791545604
energy_net,mean,0.04659589745515411
energy_net,max,1.0590164687058656
energy_net,min,-0.45563967831423097
energy_net,sum,24.22986667668014
energy_net,std,0.19615611849756676
