metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_mean,0.07952691851099505
kinematic_jerk_gradient,joint_2_max,37.373451496084606
kinematic_jerk_gradient,joint_2_min,-30.006886518941855
kinematic_jerk_gradient,joint_3_mean,-0.2912537250341311
kinematic_jerk_gradient,joint_3_max,60.47279045547968
kinematic_jerk_gradient,joint_3_min,-87.79313964619189
kinematic_jerk_gradient,joint_4_mean,0.06848058511044669
kinematic_jerk_gradient,joint_4_max,20.843575682126332
kinematic_jerk_gradient,joint_4_min,-14.166371734126592
kinematic_jerk_gradient,joint_5_mean,-0.26059357624782986
kinematic_jerk_gradient,joint_5_max,53.15180931825229
kinematic_jerk_gradient,joint_5_min,-74.10256650772031
kinematic_jerk_gradient,joint_6_mean,0.018226798947234786
kinematic_jerk_gradient,joint_6_max,33.85752732542419
kinematic_jerk_gradient,joint_6_min,-31.955136550607385
actuator_jerk_delta,mean,-0.11707600146362239
actuator_jerk_delta,max,958.4220490128428
actuator_jerk_delta,min,-654.4547078068231
actuator_jerk_delta,sum,-189.3118943666774
actuator_jerk_delta,std,176.33477570317112
actuator_jerk_delta,joint_0_mean,0.006023573379876458
actuator_jerk_delta,joint_0_max,251.69953003121321
actuator_jerk_delta,joint_0_min,-268.6979495185824
actuator_jerk_delta,joint_1_mean,-2.809323585578724
actuator_jerk_delta,joint_1_max,958.4220490128428
actuator_jerk_delta,joint_1_min,-654.4547078068231
actuator_jerk_delta,joint_2_mean,0.24697915603843745
actuator_jerk_delta,joint_2_max,297.16599724028777
actuator_jerk_delta,joint_2_min,-331.968138067855
actuator_jerk_delta,joint_3_mean,1.5779396775924825
actuator_jerk_delta,joint_3_max,528.6520041957306
actuator_jerk_delta,joint_3_min,-515.3519465112907
actuator_jerk_delta,joint_4_mean,-0.00041706950096177093
actuator_jerk_delta,joint_4_max,77.29718531902773
actuator_jerk_delta,joint_4_min,-93.41174777344999
actuator_jerk_delta,joint_5_mean,0.1665700668424935
actuator_jerk_delta,joint_5_max,475.3877560463654
actuator_jerk_delta,joint_5_min,-445.5511162555875
actuator_jerk_delta,joint_6_mean,-0.0073038290189621664
actuator_jerk_delta,joint_6_max,67.0742424705119
actuator_jerk_delta,joint_6_min,-54.84310101214154
actuator_jerk_gradient,mean,-0.42179946604717494
actuator_jerk_gradient,max,429.4786136418803
actuator_jerk_gradient,min,-293.04466966282047
actuator_jerk_gradient,sum,-682.0497365982819
actuator_jerk_gradient,std,81.46400972529268
actuator_jerk_gradient,joint_0_mean,-0.16945010685084902
actuator_jerk_gradient,joint_0_max,119.55412540088592
actuator_jerk_gradient,joint_0_min,-144.7749251908815
actuator_jerk_gradient,joint_1_mean,-1.8683198821753353
actuator_jerk_gradient,joint_1_max,429.4786136418803
actuator_jerk_gradient,joint_1_min,-293.04466966282047
actuator_jerk_gradient,joint_2_mean,0.019021035202985523
actuator_jerk_gradient,joint_2_max,139.03888879681867
actuator_jerk_gradient,joint_2_min,-139.380817842895
actuator_jerk_gradient,joint_3_mean,-0.35343071007301147
actuator_jerk_gradient,joint_3_max,203.42106786859446
actuator_jerk_gradient,joint_3_min,-287.70310266246224
actuator_jerk_gradient,joint_4_mean,0.007932044229218909
actuator_jerk_gradient,joint_4_max,25.968133868677896
actuator_jerk_gradient,joint_4_min,-33.699740878802
actuator_jerk_gradient,joint_5_mean,-0.6032600964143232
actuator_jerk_gradient,joint_5_max,156.46906645282579
actuator_jerk_gradient,joint_5_min,-165.5539890776712
actuator_jerk_gradient,joint_6_mean,0.01491145375109084
actuator_jerk_gradient,joint_6_max,24.2347451101147
actuator_jerk_gradient,joint_6_min,-22.270621594669453
energy_draw,mean,0.2704634109906343
energy_draw,max,1.6869094076491136
energy_draw,min,0.0
energy_draw,sum,62.47704793883652
energy_draw,std,0.3943876536968844
energy_regen,mean,0.10301581273804022
energy_regen,max,0.925778958517213
energy_regen,min,0.0
energy_regen,sum,23.796652742487293
energy_regen,std,0.18481122940417039
energy_net,mean,0.16744759825259403
energy_net,max,1.6869094076491136
energy_net,min,-0.925778958517213
energy_net,sum,38.680395196349224
energy_net,std,0.4953996650186797
