metric_type,metric_name,value
velocity,joint_3_min,-0.21657978401726952
velocity,joint_4_mean,0.015200696913743188
velocity,joint_4_max,0.5389922143069965
velocity,joint_4_min,-0.5071904974171384
velocity,joint_5_mean,-0.007667862798489925
velocity,joint_5_max,0.33089814738057083
velocity,joint_5_min,-0.4521109190489845
velocity,joint_6_mean,-0.025292595550913878
velocity,joint_6_max,0.36205804072495934
velocity,joint_6_min,-0.4529600787340792
acceleration,mean,-0.05354663645062271
acceleration,max,8.289429002656158
acceleration,min,-6.539154872375686
acceleration,sum,-194.90975668026667
acceleration,std,0.8785278679621297
acceleration,joint_0_mean,-0.007310391688849818
acceleration,joint_0_max,1.494559877909087
acceleration,joint_0_min,-2.2688235187538752
acceleration,joint_1_mean,-0.08644643957344918
acceleration,joint_1_max,3.478346540388595
acceleration,joint_1_min,-5.115400423086637
acceleration,joint_2_mean,-0.06446842144446073
acceleration,joint_2_max,2.5329848864897695
acceleration,joint_2_min,-3.709105660971068
acceleration,joint_3_mean,-0.0833299806979179
acceleration,joint_3_max,4.247302284663971
acceleration,joint_3_min,-3.248837636716234
acceleration,joint_4_mean,-0.10247169518149228
acceleration,joint_4_max,3.5908138188001133
acceleration,joint_4_min,-3.968015166004123
acceleration,joint_5_mean,-0.11885711115419662
acceleration,joint_5_max,5.019755673651569
acceleration,joint_5_min,-6.539154872375686
acceleration,joint_6_mean,0.08805758458600754
acceleration,joint_6_max,8.289429002656158
acceleration,joint_6_min,-3.7717408941317943
kinematic_jerk_delta,mean,-0.010912435015816369
kinematic_jerk_delta,max,170.34535026409534
kinematic_jerk_delta,min,-158.32802578573384
kinematic_jerk_delta,sum,-39.72126345757158
kinematic_jerk_delta,std,23.3461097818202
kinematic_jerk_delta,joint_0_mean,-0.003288656962194005
kinematic_jerk_delta,joint_0_max,51.96924086437442
kinematic_jerk_delta,joint_0_min,-54.47982713184898
kinematic_jerk_delta,joint_1_mean,-0.006219943870819067
kinematic_jerk_delta,joint_1_max,96.70262611544612
kinematic_jerk_delta,joint_1_min,-108.49353633854719
kinematic_jerk_delta,joint_2_mean,-0.0021542546333173235
kinematic_jerk_delta,joint_2_max,84.77303054076373
kinematic_jerk_delta,joint_2_min,-107.60163019668988
kinematic_jerk_delta,joint_3_mean,-0.0057173945134508675
kinematic_jerk_delta,joint_3_max,87.80581049658062
kinematic_jerk_delta,joint_3_min,-87.91909084027378
kinematic_jerk_delta,joint_4_mean,-0.016184742715918816
kinematic_jerk_delta,joint_4_max,64.7308583403805
kinematic_jerk_delta,joint_4_min,-93.91949660460992
kinematic_jerk_delta,joint_5_mean,-0.04292757311964269
kinematic_jerk_delta,joint_5_max,97.13454017387744
kinematic_jerk_delta,joint_5_min,-158.32802578573384
kinematic_jerk_delta,joint_6_mean,0.00010552070462853071
kinematic_jerk_delta,joint_6_max,170.34535026409534
kinematic_jerk_delta,joint_6_min,-143.1655263008075
kinematic_jerk_gradient,mean,0.0151448798855606
kinematic_jerk_gradient,max,194.96391815646942
kinematic_jerk_gradient,min,-282.34761162394057
kinematic_jerk_gradient,sum,55.12736278344059
kinematic_jerk_gradient,std,15.449722473977664
kinematic_jerk_gradient,joint_0_mean,0.04328596832319003
kinematic_jerk_gradient,joint_0_max,33.156739216753365
kinematic_jerk_gradient,joint_0_min,-26.756459701687362
kinematic_jerk_gradient,joint_1_mean,0.3875663333563085
kinematic_jerk_gradient,joint_1_max,194.96391815646942
kinematic_jerk_gradient,joint_1_min,-47.37656604504225
kinematic_jerk_gradient,joint_2_mean,-0.017388670782849586
kinematic_jerk_gradient,joint_2_max,57.66707977257711
kinematic_jerk_gradient,joint_2_min,-60.808218026709326
kinematic_jerk_gradient,joint_3_mean,-0.206341956793323
kinematic_jerk_gradient,joint_3_max,48.14040617356639
kinematic_jerk_gradient,joint_3_min,-174.31365984828312
kinematic_jerk_gradient,joint_4_mean,0.01549667854153353
kinematic_jerk_gradient,joint_4_max,60.79697649038103
kinematic_jerk_gradient,joint_4_min,-61.807453121696575
kinematic_jerk_gradient,joint_5_mean,0.28736709387952236
kinematic_jerk_gradient,joint_5_max,181.47892458483636
kinematic_jerk_gradient,joint_5_min,-79.6250737508161
kinematic_jerk_gradient,joint_6_mean,-0.40397128732545734
kinematic_jerk_gradient,joint_6_max,86.69205635216017
kinematic_jerk_gradient,joint_6_min,-282.34761162394057
actuator_jerk_delta,mean,-0.24413201288712147
actuator_jerk_delta,max,761.8890442248376
actuator_jerk_delta,min,-694.1021158766707
actuator_jerk_delta,sum,-888.6405269091222
actuator_jerk_delta,std,149.65011931590234
actuator_jerk_delta,joint_0_mean,0.030545299109636822
actuator_jerk_delta,joint_0_max,679.6078327154459
actuator_jerk_delta,joint_0_min,-598.7437671687749
actuator_jerk_delta,joint_1_mean,-1.7727078048806628
actuator_jerk_delta,joint_1_max,761.8890442248376
actuator_jerk_delta,joint_1_min,-694.1021158766707
actuator_jerk_delta,joint_2_mean,0.20686815347835696
actuator_jerk_delta,joint_2_max,489.33470945168796
actuator_jerk_delta,joint_2_min,-572.9604254818048
actuator_jerk_delta,joint_3_mean,0.3145832328632282
actuator_jerk_delta,joint_3_max,563.5882236336488
actuator_jerk_delta,joint_3_min,-532.9855470516313
actuator_jerk_delta,joint_4_mean,-0.04007124289060397
actuator_jerk_delta,joint_4_max,127.56670000981516
actuator_jerk_delta,joint_4_min,-136.34000109093515
actuator_jerk_delta,joint_5_mean,-0.4615384615384632
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.01339673364865952
actuator_jerk_delta,joint_6_max,73.63981990234088
actuator_jerk_delta,joint_6_min,-79.93028650874062
actuator_jerk_gradient,mean,-0.27076499055760217
actuator_jerk_gradient,max,284.2697274038726
actuator_jerk_gradient,min,-478.7998321486101
actuator_jerk_gradient,sum,-985.5845656296719
actuator_jerk_gradient,std,68.51269888919089
actuator_jerk_gradient,joint_0_mean,-0.073503682061154
actuator_jerk_gradient,joint_0_max,275.54687157321166
actuator_jerk_gradient,joint_0_min,-247.7856118627448
actuator_jerk_gradient,joint_1_mean,-0.7602441430919732
actuator_jerk_gradient,joint_1_max,284.2697274038726
actuator_jerk_gradient,joint_1_min,-299.0617163312834
actuator_jerk_gradient,joint_2_mean,0.1112603147190656
actuator_jerk_gradient,joint_2_max,193.0530851072081
actuator_jerk_gradient,joint_2_min,-192.41455972834163
actuator_jerk_gradient,joint_3_mean,-0.4453139798281596
actuator_jerk_gradient,joint_3_max,166.7003756729197
actuator_jerk_gradient,joint_3_min,-231.71855944313074
actuator_jerk_gradient,joint_4_mean,-0.11102661886433868
actuator_jerk_gradient,joint_4_max,54.060880737455804
actuator_jerk_gradient,joint_4_min,-94.84786388616425
actuator_jerk_gradient,joint_5_mean,-0.634337014067975
actuator_jerk_gradient,joint_5_max,220.84470562987863
actuator_jerk_gradient,joint_5_min,-478.7998321486101
actuator_jerk_gradient,joint_6_mean,0.017810189291319896
actuator_jerk_gradient,joint_6_max,27.386711706945135
actuator_jerk_gradient,joint_6_min,-21.891675843673646
energy_draw,mean,0.038592579923716175
energy_draw,max,0.37960138553951633
energy_draw,min,0.0
energy_draw,sum,20.06814156033241
energy_draw,std,0.06030836603055432
energy_regen,mean,0.04327910435813144
energy_regen,max,0.4105113401702647
energy_regen,min,0.0
energy_regen,sum,22.50513426622835
energy_regen,std,0.0697102570334915
energy_net,mean,-0.0046865244344152625
energy_net,max,0.37960138553951633
energy_net,min,-0.4105113401702647
energy_net,sum,-2.4369927058959364
energy_net,std,0.1087985456561201
