metric_type,metric_name,value
velocity,joint_3_max,0.4063346711898595
velocity,joint_3_min,-0.2928797220380976
velocity,joint_4_mean,-0.00020981246145163228
velocity,joint_4_max,0.31318173521488507
velocity,joint_4_min,-0.1735716219664909
velocity,joint_5_mean,0.020474873283152617
velocity,joint_5_max,0.43792377355633105
velocity,joint_5_min,-0.3774509725870237
velocity,joint_6_mean,0.037612406206505196
velocity,joint_6_max,0.255091426833906
velocity,joint_6_min,-0.4303879874856
acceleration,mean,-0.033192479242791756
acceleration,max,18.30185569863657
acceleration,min,-8.998712312711653
acceleration,sum,-120.820624443762
acceleration,std,0.8879826999036976
acceleration,joint_0_mean,0.0029728839173941255
acceleration,joint_0_max,0.9016160953813132
acceleration,joint_0_min,-2.054280755574874
acceleration,joint_1_mean,-0.08367157315482036
acceleration,joint_1_max,3.954720842149548
acceleration,joint_1_min,-5.625179479564695
acceleration,joint_2_mean,0.008270660525416373
acceleration,joint_2_max,2.9422937597859007
acceleration,joint_2_min,-8.998712312711653
acceleration,joint_3_mean,-0.03854075032205661
acceleration,joint_3_max,18.30185569863657
acceleration,joint_3_min,-3.907035349634215
acceleration,joint_4_mean,-0.015713461684119485
acceleration,joint_4_max,2.0707980506916464
acceleration,joint_4_min,-2.992365272850521
acceleration,joint_5_mean,-0.0722289638551759
acceleration,joint_5_max,8.340505438810634
acceleration,joint_5_min,-2.7797244813850335
acceleration,joint_6_mean,-0.03343615012618047
acceleration,joint_6_max,3.285394660004032
acceleration,joint_6_min,-6.410917493901413
kinematic_jerk_delta,mean,-0.041433235629328026
kinematic_jerk_delta,max,258.1972117362908
kinematic_jerk_delta,min,-371.29157540921557
kinematic_jerk_delta,sum,-150.81697769075402
kinematic_jerk_delta,std,23.122982034712926
kinematic_jerk_delta,joint_0_mean,-0.006349290156320956
kinematic_jerk_delta,joint_0_max,39.33870595096074
kinematic_jerk_delta,joint_0_min,-28.76236266428965
kinematic_jerk_delta,joint_1_mean,-0.06478542009854744
kinematic_jerk_delta,joint_1_max,117.92317896861998
kinematic_jerk_delta,joint_1_min,-137.48022655714442
kinematic_jerk_delta,joint_2_mean,-0.029850887467196534
kinematic_jerk_delta,joint_2_max,179.79487449173055
kinematic_jerk_delta,joint_2_min,-102.50942678683593
kinematic_jerk_delta,joint_3_mean,-0.06551094108587009
kinematic_jerk_delta,joint_3_max,258.1972117362908
kinematic_jerk_delta,joint_3_min,-371.29157540921557
kinematic_jerk_delta,joint_4_mean,-0.012679170230388788
kinematic_jerk_delta,joint_4_max,81.28525922915934
kinematic_jerk_delta,joint_4_min,-51.03095983639808
kinematic_jerk_delta,joint_5_mean,-0.10183863046286859
kinematic_jerk_delta,joint_5_max,110.57427341429815
kinematic_jerk_delta,joint_5_min,-180.13269939762267
kinematic_jerk_delta,joint_6_mean,-0.009018309904104219
kinematic_jerk_delta,joint_6_max,169.8057815015212
kinematic_jerk_delta,joint_6_min,-145.6148634983115
kinematic_jerk_gradient,mean,-0.158710924182962
kinematic_jerk_gradient,max,184.60210545868924
kinematic_jerk_gradient,min,-182.60668199363607
kinematic_jerk_gradient,sum,-577.7077640259818
kinematic_jerk_gradient,std,14.236782546202315
kinematic_jerk_gradient,joint_0_mean,0.0037730114097244533
kinematic_jerk_gradient,joint_0_max,19.24634295077258
kinematic_jerk_gradient,joint_0_min,-20.213758263594013
kinematic_jerk_gradient,joint_1_mean,-0.40170348618442614
kinematic_jerk_gradient,joint_1_max,56.227889284166075
kinematic_jerk_gradient,joint_1_min,-112.49572905632155
kinematic_jerk_gradient,joint_2_mean,-0.0018790728652699766
kinematic_jerk_gradient,joint_2_max,91.31640793227555
kinematic_jerk_gradient,joint_2_min,-88.63859279566061
kinematic_jerk_gradient,joint_3_mean,-0.25882892524009365
kinematic_jerk_gradient,joint_3_max,184.60210545868924
kinematic_jerk_gradient,joint_3_min,-182.60668199363607
kinematic_jerk_gradient,joint_4_mean,-0.055501321878373325
kinematic_jerk_gradient,joint_4_max,28.58759685606185
kinematic_jerk_gradient,joint_4_min,-33.40170622846235
kinematic_jerk_gradient,joint_5_mean,-0.38826760218766054
kinematic_jerk_gradient,joint_5_max,78.18719323981301
kinematic_jerk_gradient,joint_5_min,-115.19066727152656
kinematic_jerk_gradient,joint_6_mean,-0.00856907233463483
kinematic_jerk_gradient,joint_6_max,74.63528367107105
kinematic_jerk_gradient,joint_6_min,-65.45135308969935
actuator_jerk_delta,mean,0.16084368310556738
actuator_jerk_delta,max,1646.0037966586292
actuator_jerk_delta,min,-1019.0501655493784
actuator_jerk_delta,sum,585.4710065042652
actuator_jerk_delta,std,160.97337957253686
actuator_jerk_delta,joint_0_mean,0.23846784275311958
actuator_jerk_delta,joint_0_max,396.68343835081635
actuator_jerk_delta,joint_0_min,-377.1166754020112
actuator_jerk_delta,joint_1_mean,-0.4209607090131127
actuator_jerk_delta,joint_1_max,1646.0037966586292
actuator_jerk_delta,joint_1_min,-1019.0501655493784
actuator_jerk_delta,joint_2_mean,0.243868035340349
actuator_jerk_delta,joint_2_max,343.97331156821167
actuator_jerk_delta,joint_2_min,-406.23429323163725
actuator_jerk_delta,joint_3_mean,0.8302698395538128
actuator_jerk_delta,joint_3_max,771.6610150119716
actuator_jerk_delta,joint_3_min,-639.9245455972169
actuator_jerk_delta,joint_4_mean,-0.041776576694783074
actuator_jerk_delta,joint_4_max,106.64076141748559
actuator_jerk_delta,joint_4_min,-174.9682737355588
actuator_jerk_delta,joint_5_mean,0.29545478369095207
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.01941743389137129
actuator_jerk_delta,joint_6_max,97.15667907082604
actuator_jerk_delta,joint_6_min,-77.24134944236627
actuator_jerk_gradient,mean,0.12625293917912903
actuator_jerk_gradient,max,433.5733121395851
actuator_jerk_gradient,min,-354.02502338887615
actuator_jerk_gradient,sum,459.5606986120297
actuator_jerk_gradient,std,71.35207073102343
actuator_jerk_gradient,joint_0_mean,0.29716922880783614
actuator_jerk_gradient,joint_0_max,155.80040944379525
actuator_jerk_gradient,joint_0_min,-172.14596626673816
actuator_jerk_gradient,joint_1_mean,0.26523921370327236
actuator_jerk_gradient,joint_1_max,433.5733121395851
actuator_jerk_gradient,joint_1_min,-354.02502338887615
actuator_jerk_gradient,joint_2_mean,0.28025872858109285
actuator_jerk_gradient,joint_2_max,137.07440990884112
actuator_jerk_gradient,joint_2_min,-168.46813809343777
actuator_jerk_gradient,joint_3_mean,0.05310515334157934
actuator_jerk_gradient,joint_3_max,325.15701874400764
actuator_jerk_gradient,joint_3_min,-272.3566632695265
actuator_jerk_gradient,joint_4_mean,-0.06773691207805475
actuator_jerk_gradient,joint_4_max,41.58035401365083
actuator_jerk_gradient,joint_4_min,-66.27404019756068
actuator_jerk_gradient,joint_5_mean,0.10671355527454729
actuator_jerk_gradient,joint_5_max,145.8931258083452
actuator_jerk_gradient,joint_5_min,-132.55508652157775
actuator_jerk_gradient,joint_6_mean,-0.0509783933763675
actuator_jerk_gradient,joint_6_max,43.20438407525947
actuator_jerk_gradient,joint_6_min,-33.20276761800038
energy_draw,mean,0.0505758919460006
energy_draw,max,0.6340606695447292
energy_draw,min,0.0
energy_draw,sum,26.29946381192031
energy_draw,std,0.08671002927412602
energy_regen,mean,0.03694758173992838
energy_regen,max,0.41964305371462046
energy_regen,min,0.0
energy_regen,sum,19.21274250476276
energy_regen,std,0.07210169291717974
energy_net,mean,0.013628310206072212
energy_net,max,0.6340606695447292
energy_net,min,-0.41964305371462046
energy_net,sum,7.086721307157551
energy_net,std,0.12827547350032414
