metric_type,metric_name,value
acceleration,joint_0_min,-1.7001109117778228
acceleration,joint_1_mean,-0.018294229250450607
acceleration,joint_1_max,3.336166278757094
acceleration,joint_1_min,-11.046929410197668
acceleration,joint_2_mean,-0.03082533925948391
acceleration,joint_2_max,4.070196089361587
acceleration,joint_2_min,-6.0529202995814835
acceleration,joint_3_mean,0.03686738930735456
acceleration,joint_3_max,3.979909539010661
acceleration,joint_3_min,-3.604488967534934
acceleration,joint_4_mean,-0.04366161011083598
acceleration,joint_4_max,4.778972408065701
acceleration,joint_4_min,-4.092101622785108
acceleration,joint_5_mean,-0.031030563881799277
acceleration,joint_5_max,4.336073628453896
acceleration,joint_5_min,-9.528782275452397
acceleration,joint_6_mean,-0.044578412878440964
acceleration,joint_6_max,2.2588608605222102
acceleration,joint_6_min,-3.7132043097677947
kinematic_jerk_delta,mean,0.0090143002943293
kinematic_jerk_delta,max,222.86561124735414
kinematic_jerk_delta,min,-234.49164566907044
kinematic_jerk_delta,sum,32.812053071358655
kinematic_jerk_delta,std,20.98355298985481
kinematic_jerk_delta,joint_0_mean,0.005994577447494206
kinematic_jerk_delta,joint_0_max,37.109338174690286
kinematic_jerk_delta,joint_0_min,-33.91105594127275
kinematic_jerk_delta,joint_1_mean,-0.00508912721610986
kinematic_jerk_delta,joint_1_max,222.86561124735414
kinematic_jerk_delta,joint_1_min,-234.49164566907044
kinematic_jerk_delta,joint_2_mean,0.021830147736232878
kinematic_jerk_delta,joint_2_max,132.9577439249854
kinematic_jerk_delta,joint_2_min,-117.52296593574383
kinematic_jerk_delta,joint_3_mean,-0.03763991497708614
kinematic_jerk_delta,joint_3_max,88.65134647842626
kinematic_jerk_delta,joint_3_min,-77.62344407365157
kinematic_jerk_delta,joint_4_mean,0.01721569918076309
kinematic_jerk_delta,joint_4_max,98.01515436331435
kinematic_jerk_delta,joint_4_min,-105.85587395778565
kinematic_jerk_delta,joint_5_mean,0.051500166836984024
kinematic_jerk_delta,joint_5_max,158.93543337616188
kinematic_jerk_delta,joint_5_min,-160.42871530235942
kinematic_jerk_delta,joint_6_mean,0.009288553052027006
kinematic_jerk_delta,joint_6_max,37.964399607280924
kinematic_jerk_delta,joint_6_min,-67.44569181802323
kinematic_jerk_gradient,mean,-0.024049091819766784
kinematic_jerk_gradient,max,111.87185362784487
kinematic_jerk_gradient,min,-112.45254774715389
kinematic_jerk_gradient,sum,-87.5386942239511
kinematic_jerk_gradient,std,13.179900020930429
kinematic_jerk_gradient,joint_0_mean,0.01495695174624244
kinematic_jerk_gradient,joint_0_max,17.81064313445272
kinematic_jerk_gradient,joint_0_min,-11.983999284814985
kinematic_jerk_gradient,joint_1_mean,-0.18500378330623382
kinematic_jerk_gradient,joint_1_max,111.87185362784487
kinematic_jerk_gradient,joint_1_min,-112.45254774715389
kinematic_jerk_gradient,joint_2_mean,0.03656894724635662
kinematic_jerk_gradient,joint_2_max,62.70546480400364
kinematic_jerk_gradient,joint_2_min,-44.432887907847174
kinematic_jerk_gradient,joint_3_mean,-0.05663001346819457
kinematic_jerk_gradient,joint_3_max,49.444085956027486
kinematic_jerk_gradient,joint_3_min,-44.518808375289545
kinematic_jerk_gradient,joint_4_mean,0.028018235740492444
kinematic_jerk_gradient,joint_4_max,48.78885428878034
kinematic_jerk_gradient,joint_4_min,-46.55424382922747
kinematic_jerk_gradient,joint_5_mean,-0.028032519323567585
kinematic_jerk_gradient,joint_5_max,88.2227325323948
kinematic_jerk_gradient,joint_5_min,-91.1465773446642
kinematic_jerk_gradient,joint_6_mean,0.02177853862653688
kinematic_jerk_gradient,joint_6_max,28.80574925219676
kinematic_jerk_gradient,joint_6_min,-35.76805167884553
actuator_jerk_delta,mean,-0.01908289411430949
actuator_jerk_delta,max,713.2662681159306
actuator_jerk_delta,min,-946.7122575320351
actuator_jerk_delta,sum,-69.46173457608654
actuator_jerk_delta,std,171.70369032325482
actuator_jerk_delta,joint_0_mean,0.20711834804388737
actuator_jerk_delta,joint_0_max,335.65927444544656
actuator_jerk_delta,joint_0_min,-551.3040106066346
actuator_jerk_delta,joint_1_mean,-0.930664216297216
actuator_jerk_delta,joint_1_max,713.2662681159306
actuator_jerk_delta,joint_1_min,-946.7122575320351
actuator_jerk_delta,joint_2_mean,0.2665887201461683
actuator_jerk_delta,joint_2_max,328.59883992037777
actuator_jerk_delta,joint_2_min,-554.3139282398733
actuator_jerk_delta,joint_3_mean,0.2938673901400471
actuator_jerk_delta,joint_3_max,569.148451681279
actuator_jerk_delta,joint_3_min,-609.5426017886024
actuator_jerk_delta,joint_4_mean,0.050037777115447664
actuator_jerk_delta,joint_4_max,101.7385915426631
actuator_jerk_delta,joint_4_min,-130.72881411978332
actuator_jerk_delta,joint_5_mean,-0.02105985007881438
actuator_jerk_delta,joint_5_max,428.5213208303321
actuator_jerk_delta,joint_5_min,-422.8349674344012
actuator_jerk_delta,joint_6_mean,0.000531572130317431
actuator_jerk_delta,joint_6_max,71.17315705447555
actuator_jerk_delta,joint_6_min,-82.88920117765923
actuator_jerk_gradient,mean,-0.12130492585452886
actuator_jerk_gradient,max,332.98077331193383
actuator_jerk_gradient,min,-384.6037017031627
actuator_jerk_gradient,sum,-441.54993011048504
actuator_jerk_gradient,std,77.17728737085184
actuator_jerk_gradient,joint_0_mean,0.33796605926152773
actuator_jerk_gradient,joint_0_max,142.93857936785676
actuator_jerk_gradient,joint_0_min,-197.05872055727917
actuator_jerk_gradient,joint_1_mean,-0.5847515820525311
actuator_jerk_gradient,joint_1_max,332.98077331193383
actuator_jerk_gradient,joint_1_min,-384.6037017031627
actuator_jerk_gradient,joint_2_mean,0.38292091029872743
actuator_jerk_gradient,joint_2_max,156.47136381179635
actuator_jerk_gradient,joint_2_min,-197.1183995996969
actuator_jerk_gradient,joint_3_mean,-0.6657634486191184
actuator_jerk_gradient,joint_3_max,244.7716027418934
actuator_jerk_gradient,joint_3_min,-288.27814340156374
actuator_jerk_gradient,joint_4_mean,0.10851624182140325
actuator_jerk_gradient,joint_4_max,41.50193255353756
actuator_jerk_gradient,joint_4_min,-47.19674981146189
actuator_jerk_gradient,joint_5_mean,-0.4238384213771734
actuator_jerk_gradient,joint_5_max,148.29210718939947
actuator_jerk_gradient,joint_5_min,-149.3499176728462
actuator_jerk_gradient,joint_6_mean,-0.004184240314537336
actuator_jerk_gradient,joint_6_max,20.794997672707026
actuator_jerk_gradient,joint_6_min,-25.992851730062334
energy_draw,mean,0.1559146577729736
energy_draw,max,1.4854716886133503
energy_draw,min,0.0
energy_draw,sum,81.07562204194627
energy_draw,std,0.27234650172603403
energy_regen,mean,0.06901994343289904
energy_regen,max,0.47375689631489043
energy_regen,min,0.0
energy_regen,sum,35.8903705851075
energy_regen,std,0.09716467666563404
energy_net,mean,0.08689471434007459
energy_net,max,1.4854716886133503
energy_net,min,-0.47375689631489043
energy_net,sum,45.185251456838785
energy_net,std,0.3242468706304608
