metric_type,metric_name,value
acceleration,joint_3_mean,-0.03698681822588616
acceleration,joint_3_max,6.424590299069724
acceleration,joint_3_min,-3.8450255063050585
acceleration,joint_4_mean,-0.08560371338505338
acceleration,joint_4_max,3.623731683639074
acceleration,joint_4_min,-2.4587653835548604
acceleration,joint_5_mean,-0.08029124804419442
acceleration,joint_5_max,4.954891030089507
acceleration,joint_5_min,-5.266747386884084
acceleration,joint_6_mean,-0.05239892704677726
acceleration,joint_6_max,1.7853794372420055
acceleration,joint_6_min,-2.7662264224934194
kinematic_jerk_delta,mean,-0.0025920232724113805
kinematic_jerk_delta,max,200.30281163429012
kinematic_jerk_delta,min,-117.67201114702901
kinematic_jerk_delta,sum,-9.434964711577425
kinematic_jerk_delta,std,17.237472463110496
kinematic_jerk_delta,joint_0_mean,-0.0004141687288554924
kinematic_jerk_delta,joint_0_max,8.73363645330793
kinematic_jerk_delta,joint_0_min,-9.82591162997541
kinematic_jerk_delta,joint_1_mean,0.030919518383336012
kinematic_jerk_delta,joint_1_max,62.50919695508399
kinematic_jerk_delta,joint_1_min,-59.53703034124517
kinematic_jerk_delta,joint_2_mean,-0.022800802981529786
kinematic_jerk_delta,joint_2_max,50.3157716945003
kinematic_jerk_delta,joint_2_min,-53.93157799515892
kinematic_jerk_delta,joint_3_mean,0.010642391575260268
kinematic_jerk_delta,joint_3_max,200.30281163429012
kinematic_jerk_delta,joint_3_min,-114.31569147395699
kinematic_jerk_delta,joint_4_mean,-0.03474880639594668
kinematic_jerk_delta,joint_4_max,77.13891756083704
kinematic_jerk_delta,joint_4_min,-67.57643956639606
kinematic_jerk_delta,joint_5_mean,0.0002288891425297748
kinematic_jerk_delta,joint_5_max,100.19768826899892
kinematic_jerk_delta,joint_5_min,-117.67201114702901
kinematic_jerk_delta,joint_6_mean,-0.001971183901673489
kinematic_jerk_delta,joint_6_max,33.23654740160459
kinematic_jerk_delta,joint_6_min,-55.32452844986839
kinematic_jerk_gradient,mean,0.04325755498008508
kinematic_jerk_gradient,max,94.23913995708489
kinematic_jerk_gradient,min,-61.83668209431865
kinematic_jerk_gradient,sum,157.4575001275097
kinematic_jerk_gradient,std,10.598173293594987
kinematic_jerk_gradient,joint_0_mean,0.028064963624841996
kinematic_jerk_gradient,joint_0_max,11.639996649404043
kinematic_jerk_gradient,joint_0_min,-4.656609528277788
kinematic_jerk_gradient,joint_1_mean,0.09038544420891727
kinematic_jerk_gradient,joint_1_max,38.384232972423256
kinematic_jerk_gradient,joint_1_min,-45.23931294560062
kinematic_jerk_gradient,joint_2_mean,0.07058024515179194
kinematic_jerk_gradient,joint_2_max,41.18196164665206
kinematic_jerk_gradient,joint_2_min,-28.223713936856242
kinematic_jerk_gradient,joint_3_mean,0.053483445260072454
kinematic_jerk_gradient,joint_3_max,94.23913995708489
kinematic_jerk_gradient,joint_3_min,-61.83668209431865
kinematic_jerk_gradient,joint_4_mean,-0.06951098991918335
kinematic_jerk_gradient,joint_4_max,36.796425832622866
kinematic_jerk_gradient,joint_4_min,-37.57856120587006
kinematic_jerk_gradient,joint_5_mean,-0.02815767365994332
kinematic_jerk_gradient,joint_5_max,55.34385196174293
kinematic_jerk_gradient,joint_5_min,-57.080229717536355
kinematic_jerk_gradient,joint_6_mean,0.1579574501940989
kinematic_jerk_gradient,joint_6_max,34.71562876777006
kinematic_jerk_gradient,joint_6_min,-21.585736482922883
actuator_jerk_delta,mean,0.03691318979299939
actuator_jerk_delta,max,585.360680796613
actuator_jerk_delta,min,-613.0421938292949
actuator_jerk_delta,sum,134.36401084651777
actuator_jerk_delta,std,132.86397536830384
actuator_jerk_delta,joint_0_mean,0.1300420131706299
actuator_jerk_delta,joint_0_max,374.35206999290625
actuator_jerk_delta,joint_0_min,-466.5403929340468
actuator_jerk_delta,joint_1_mean,-1.0879857763042329
actuator_jerk_delta,joint_1_max,585.360680796613
actuator_jerk_delta,joint_1_min,-613.0421938292949
actuator_jerk_delta,joint_2_mean,0.17639611377370498
actuator_jerk_delta,joint_2_max,444.82839207539854
actuator_jerk_delta,joint_2_min,-461.04313105795967
actuator_jerk_delta,joint_3_mean,0.6412486289930778
actuator_jerk_delta,joint_3_max,458.67328665355905
actuator_jerk_delta,joint_3_min,-522.6067880807108
actuator_jerk_delta,joint_4_mean,0.08123037235540144
actuator_jerk_delta,joint_4_max,130.93649475450752
actuator_jerk_delta,joint_4_min,-87.51598730551895
actuator_jerk_delta,joint_5_mean,0.3285153306032661
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-375.78701577609905
actuator_jerk_delta,joint_6_mean,-0.0110543540408536
actuator_jerk_delta,joint_6_max,39.025762573760254
actuator_jerk_delta,joint_6_min,-49.846029310185074
actuator_jerk_gradient,mean,0.11526245586402845
actuator_jerk_gradient,max,309.83691254430306
actuator_jerk_gradient,min,-282.327809384835
actuator_jerk_gradient,sum,419.55533934506354
actuator_jerk_gradient,std,61.18195644153505
actuator_jerk_gradient,joint_0_mean,0.2288186420463818
actuator_jerk_gradient,joint_0_max,140.34167817369098
actuator_jerk_gradient,joint_0_min,-209.94294370247135
actuator_jerk_gradient,joint_1_mean,-0.35828430814035417
actuator_jerk_gradient,joint_1_max,267.7103042974943
actuator_jerk_gradient,joint_1_min,-282.327809384835
actuator_jerk_gradient,joint_2_mean,0.2771045384040996
actuator_jerk_gradient,joint_2_max,157.7821830512678
actuator_jerk_gradient,joint_2_min,-213.47496812868826
actuator_jerk_gradient,joint_3_mean,0.11301758217955893
actuator_jerk_gradient,joint_3_max,309.83691254430306
actuator_jerk_gradient,joint_3_min,-247.69421389244854
actuator_jerk_gradient,joint_4_mean,0.16441469623022048
actuator_jerk_gradient,joint_4_max,77.28937269265386
actuator_jerk_gradient,joint_4_min,-37.330273884556426
actuator_jerk_gradient,joint_5_mean,0.4218635189985904
actuator_jerk_gradient,joint_5_max,301.9350826481562
actuator_jerk_gradient,joint_5_min,-139.32811934656888
actuator_jerk_gradient,joint_6_mean,-0.04009747867029756
actuator_jerk_gradient,joint_6_max,15.405469897327919
actuator_jerk_gradient,joint_6_min,-33.84630198111689
energy_draw,mean,0.08430194225706404
energy_draw,max,1.0435980716769608
energy_draw,min,0.0
energy_draw,sum,43.837009973673304
energy_draw,std,0.18152951775425294
energy_regen,mean,0.04642819475124364
energy_regen,max,0.6715378092288466
energy_regen,min,0.0
energy_regen,sum,24.142661270646695
energy_regen,std,0.100173003674037
energy_net,mean,0.0378737475058204
energy_net,max,1.0435980716769608
energy_net,min,-0.6715378092288466
energy_net,sum,19.69434870302661
energy_net,std,0.22542309213389916
