metric_type,metric_name,value
actuator_jerk_delta,joint_6_min,-56.3837116145147
actuator_jerk_gradient,mean,-0.00978384027866325
actuator_jerk_gradient,max,392.41633359764205
actuator_jerk_gradient,min,-324.27080121991884
actuator_jerk_gradient,sum,-35.61317861433423
actuator_jerk_gradient,std,83.30727535346566
actuator_jerk_gradient,joint_0_mean,-0.1600251916787048
actuator_jerk_gradient,joint_0_max,365.4082506588922
actuator_jerk_gradient,joint_0_min,-318.0842919824506
actuator_jerk_gradient,joint_1_mean,-0.4161255430852964
actuator_jerk_gradient,joint_1_max,392.41633359764205
actuator_jerk_gradient,joint_1_min,-324.27080121991884
actuator_jerk_gradient,joint_2_mean,0.09726660410023664
actuator_jerk_gradient,joint_2_max,235.27793371370308
actuator_jerk_gradient,joint_2_min,-175.49985864561995
actuator_jerk_gradient,joint_3_mean,-0.008869393092422994
actuator_jerk_gradient,joint_3_max,247.50707650497563
actuator_jerk_gradient,joint_3_min,-262.96759627571794
actuator_jerk_gradient,joint_4_mean,-0.005956407584849161
actuator_jerk_gradient,joint_4_max,98.5801964840218
actuator_jerk_gradient,joint_4_min,-80.76962594439226
actuator_jerk_gradient,joint_5_mean,0.45243735892341175
actuator_jerk_gradient,joint_5_max,178.45173323880627
actuator_jerk_gradient,joint_5_min,-153.82656720032853
actuator_jerk_gradient,joint_6_mean,-0.027214309533019742
actuator_jerk_gradient,joint_6_max,38.91017892790958
actuator_jerk_gradient,joint_6_min,-20.644975177704374
energy_draw,mean,0.081309685312424
energy_draw,max,1.0236353410078858
energy_draw,min,0.0
energy_draw,sum,42.281036362460476
energy_draw,std,0.16774036758775537
energy_regen,mean,0.06668345452681908
energy_regen,max,0.4478057804246599
energy_regen,min,0.0
energy_regen,sum,34.67539635394592
energy_regen,std,0.09641274746508231
energy_net,mean,0.014626230785604908
energy_net,max,1.0236353410078858
energy_net,min,-0.4478057804246599
energy_net,sum,7.605640008514552
energy_net,std,0.21971861595796344
