metric_type,metric_name,value
acceleration,joint_2_min,-2.3594328876106276
acceleration,joint_3_mean,0.0430907799586196
acceleration,joint_3_max,3.5335229467983202
acceleration,joint_3_min,-2.840551348723002
acceleration,joint_4_mean,-0.011534335804294504
acceleration,joint_4_max,2.896646720023952
acceleration,joint_4_min,-1.572497963565899
acceleration,joint_5_mean,-0.0895651515867865
acceleration,joint_5_max,4.062298702420829
acceleration,joint_5_min,-4.215419665965484
acceleration,joint_6_mean,-0.08020594920892661
acceleration,joint_6_max,1.7050661634064204
acceleration,joint_6_min,-1.8760497837381591
kinematic_jerk_delta,mean,0.0005824075526390146
kinematic_jerk_delta,max,102.12854557936384
kinematic_jerk_delta,min,-78.93895128457714
kinematic_jerk_delta,sum,1.0640585986714797
kinematic_jerk_delta,std,21.847322613309505
kinematic_jerk_delta,joint_0_mean,-0.004816734646445222
kinematic_jerk_delta,joint_0_max,17.916845208989724
kinematic_jerk_delta,joint_0_min,-12.08912224949404
kinematic_jerk_delta,joint_1_mean,0.055911452324328745
kinematic_jerk_delta,joint_1_max,102.12854557936384
kinematic_jerk_delta,joint_1_min,-78.93895128457714
kinematic_jerk_delta,joint_2_mean,-0.005759521617363401
kinematic_jerk_delta,joint_2_max,59.948991086653734
kinematic_jerk_delta,joint_2_min,-51.75313081753253
kinematic_jerk_delta,joint_3_mean,0.07165935928425683
kinematic_jerk_delta,joint_3_max,81.3622244717672
kinematic_jerk_delta,joint_3_min,-73.68261035274583
kinematic_jerk_delta,joint_4_mean,0.008000738512212599
kinematic_jerk_delta,joint_4_max,34.23717828112009
kinematic_jerk_delta,joint_4_min,-35.54822207607625
kinematic_jerk_delta,joint_5_mean,-0.06865673277152391
kinematic_jerk_delta,joint_5_max,69.33123315653015
kinematic_jerk_delta,joint_5_min,-74.23540860860633
kinematic_jerk_delta,joint_6_mean,-0.052261708216992386
kinematic_jerk_delta,joint_6_max,29.99213736733988
kinematic_jerk_delta,joint_6_min,-33.92046526340158
kinematic_jerk_gradient,mean,-0.01563883029744968
kinematic_jerk_gradient,max,49.16368387579187
kinematic_jerk_gradient,min,-51.08174009222588
kinematic_jerk_gradient,sum,-28.57214295344056
kinematic_jerk_gradient,std,14.216001951599823
kinematic_jerk_gradient,joint_0_mean,0.02765105131839932
kinematic_jerk_gradient,joint_0_max,7.5337603324322915
kinematic_jerk_gradient,joint_0_min,-6.1748331444375255
kinematic_jerk_gradient,joint_1_mean,-0.12460399734085117
kinematic_jerk_gradient,joint_1_max,49.16368387579187
kinematic_jerk_gradient,joint_1_min,-51.08174009222588
kinematic_jerk_gradient,joint_2_mean,0.10189169686494418
kinematic_jerk_gradient,joint_2_max,23.544427617796426
kinematic_jerk_gradient,joint_2_min,-25.94486896562428
kinematic_jerk_gradient,joint_3_mean,-0.018672362312819775
kinematic_jerk_gradient,joint_3_max,45.223218600352396
kinematic_jerk_gradient,joint_3_min,-40.40386319604082
kinematic_jerk_gradient,joint_4_mean,0.08228112925376771
kinematic_jerk_gradient,joint_4_max,32.13043567151126
kinematic_jerk_gradient,joint_4_min,-26.087732882150448
kinematic_jerk_gradient,joint_5_mean,-0.22776840573121587
kinematic_jerk_gradient,joint_5_max,42.260571889961746
kinematic_jerk_gradient,joint_5_min,-47.69221142010492
kinematic_jerk_gradient,joint_6_mean,0.04974907586562794
kinematic_jerk_gradient,joint_6_max,13.75286359992334
kinematic_jerk_gradient,joint_6_min,-22.992306930011264
actuator_jerk_delta,mean,-0.032196245160814284
actuator_jerk_delta,max,975.0297307178386
actuator_jerk_delta,min,-762.4454443754374
actuator_jerk_delta,sum,-58.8225399088077
actuator_jerk_delta,std,197.81764722000895
actuator_jerk_delta,joint_0_mean,-0.397178681279465
actuator_jerk_delta,joint_0_max,321.19362926366114
actuator_jerk_delta,joint_0_min,-417.2722075025511
actuator_jerk_delta,joint_1_mean,-1.6551750111852546
actuator_jerk_delta,joint_1_max,975.0297307178386
actuator_jerk_delta,joint_1_min,-762.4454443754374
actuator_jerk_delta,joint_2_mean,-0.3110127291312284
actuator_jerk_delta,joint_2_max,369.12119154383566
actuator_jerk_delta,joint_2_min,-391.183114212037
actuator_jerk_delta,joint_3_mean,1.8140782769045083
actuator_jerk_delta,joint_3_max,578.2921799812143
actuator_jerk_delta,joint_3_min,-488.0811686507781
actuator_jerk_delta,joint_4_mean,-0.08181539735762368
actuator_jerk_delta,joint_4_max,113.70013193448474
actuator_jerk_delta,joint_4_min,-155.64093224303213
actuator_jerk_delta,joint_5_mean,0.3990184569439227
actuator_jerk_delta,joint_5_max,456.00671847461444
actuator_jerk_delta,joint_5_min,-460.9216714431588
actuator_jerk_delta,joint_6_mean,0.00671136897943656
actuator_jerk_delta,joint_6_max,40.544676995154035
actuator_jerk_delta,joint_6_min,-49.80587766836939
actuator_jerk_gradient,mean,0.0007185510467861497
actuator_jerk_gradient,max,386.230327397397
actuator_jerk_gradient,min,-307.45254228654704
actuator_jerk_gradient,sum,1.3127927624782956
actuator_jerk_gradient,std,88.4966927911686
actuator_jerk_gradient,joint_0_mean,-0.502799315888729
actuator_jerk_gradient,joint_0_max,119.67860178789566
actuator_jerk_gradient,joint_0_min,-136.45197976142993
actuator_jerk_gradient,joint_1_mean,0.4098426378323053
actuator_jerk_gradient,joint_1_max,386.230327397397
actuator_jerk_gradient,joint_1_min,-307.45254228654704
actuator_jerk_gradient,joint_2_mean,-0.42674144081331894
actuator_jerk_gradient,joint_2_max,160.3176941479309
actuator_jerk_gradient,joint_2_min,-130.59552733801743
actuator_jerk_gradient,joint_3_mean,0.3755865555785266
actuator_jerk_gradient,joint_3_max,234.4321577858205
actuator_jerk_gradient,joint_3_min,-275.2682572533492
actuator_jerk_gradient,joint_4_mean,-0.10649878717606436
actuator_jerk_gradient,joint_4_max,47.92684690346271
actuator_jerk_gradient,joint_4_min,-42.21388593340008
actuator_jerk_gradient,joint_5_mean,0.25528803746757484
actuator_jerk_gradient,joint_5_max,148.6149366874634
actuator_jerk_gradient,joint_5_min,-141.8757661421813
actuator_jerk_gradient,joint_6_mean,0.00035217032720899586
actuator_jerk_gradient,joint_6_max,13.258323036668015
actuator_jerk_gradient,joint_6_min,-22.04119496477065
energy_draw,mean,0.23486890157559728
energy_draw,max,2.0801050328453896
energy_draw,min,0.0
energy_draw,sum,61.30078331123089
energy_draw,std,0.3940558831208518
energy_regen,mean,0.08371090686252652
energy_regen,max,0.5219184790669187
energy_regen,min,0.0
energy_regen,sum,21.848546691119424
energy_regen,std,0.12864867274667424
energy_net,mean,0.15115799471307073
energy_net,max,2.0801050328453896
energy_net,min,-0.5219184790669187
energy_net,sum,39.452236620111464
energy_net,std,0.45951354442609504
