metric_type,metric_name,value
actuator_jerk_gradient,joint_5_mean,-0.1505012835185713
actuator_jerk_gradient,joint_5_max,170.1543569415655
actuator_jerk_gradient,joint_5_min,-147.605792602058
actuator_jerk_gradient,joint_6_mean,-0.09228000549020902
actuator_jerk_gradient,joint_6_max,18.3274655435217
actuator_jerk_gradient,joint_6_min,-20.294001824717082
energy_draw,mean,0.10436036160004704
energy_draw,max,1.0113407118910445
energy_draw,min,0.0
energy_draw,sum,54.26738803202446
energy_draw,std,0.17251495830728839
energy_regen,mean,0.06485706995970152
energy_regen,max,0.3548859681988206
energy_regen,min,0.0
energy_regen,sum,33.725676379044785
energy_regen,std,0.08512044097444009
energy_net,mean,0.03950329164034555
energy_net,max,1.0113407118910445
energy_net,min,-0.3548859681988206
energy_net,sum,20.541711652979686
energy_net,std,0.22481973858644305
