metric_type,metric_name,value
actuator_jerk_delta,min,-876.9016989556354
actuator_jerk_delta,sum,-272.16906355480205
actuator_jerk_delta,std,184.23687201229532
actuator_jerk_delta,joint_0_mean,0.08008176968336542
actuator_jerk_delta,joint_0_max,207.37448213046426
actuator_jerk_delta,joint_0_min,-299.17614926121604
actuator_jerk_delta,joint_1_mean,-2.991406206249242
actuator_jerk_delta,joint_1_max,1523.096719028971
actuator_jerk_delta,joint_1_min,-876.9016989556354
actuator_jerk_delta,joint_2_mean,0.34540953219064535
actuator_jerk_delta,joint_2_max,242.79218691502942
actuator_jerk_delta,joint_2_min,-281.9284300484125
actuator_jerk_delta,joint_3_mean,1.3732010991446597
actuator_jerk_delta,joint_3_max,721.0792395093547
actuator_jerk_delta,joint_3_min,-575.6065605518593
actuator_jerk_delta,joint_4_mean,0.05204800065079347
actuator_jerk_delta,joint_4_max,69.72898460573902
actuator_jerk_delta,joint_4_min,-107.87495507743614
actuator_jerk_delta,joint_5_mean,0.016523693748480905
actuator_jerk_delta,joint_5_max,444.3060701586885
actuator_jerk_delta,joint_5_min,-476.7868479495867
actuator_jerk_delta,joint_6_mean,0.01776380369795256
actuator_jerk_delta,joint_6_max,62.69496583034788
actuator_jerk_delta,joint_6_min,-46.08067038163566
actuator_jerk_gradient,mean,-0.5379408048463286
actuator_jerk_gradient,max,598.9640734129288
actuator_jerk_gradient,min,-283.0685544849559
actuator_jerk_gradient,sum,-926.3340659453778
actuator_jerk_gradient,std,86.02626193278547
actuator_jerk_gradient,joint_0_mean,0.1384619124204448
actuator_jerk_gradient,joint_0_max,111.23905412095932
actuator_jerk_gradient,joint_0_min,-161.6117453184069
actuator_jerk_gradient,joint_1_mean,-2.5080250246750535
actuator_jerk_gradient,joint_1_max,598.9640734129288
actuator_jerk_gradient,joint_1_min,-283.0685544849559
actuator_jerk_gradient,joint_2_mean,0.41430573758744255
actuator_jerk_gradient,joint_2_max,116.44635619144822
actuator_jerk_gradient,joint_2_min,-164.98783021810775
actuator_jerk_gradient,joint_3_mean,-0.8275201853855432
actuator_jerk_gradient,joint_3_max,256.7743525655943
actuator_jerk_gradient,joint_3_min,-261.31103911465715
actuator_jerk_gradient,joint_4_mean,0.048763638616488865
actuator_jerk_gradient,joint_4_max,34.239684717032056
actuator_jerk_gradient,joint_4_min,-42.47650268088651
actuator_jerk_gradient,joint_5_mean,-1.075916631613278
actuator_jerk_gradient,joint_5_max,162.145717897606
actuator_jerk_gradient,joint_5_min,-158.94489398344882
actuator_jerk_gradient,joint_6_mean,0.04434491912519975
actuator_jerk_gradient,joint_6_max,21.155720203169157
actuator_jerk_gradient,joint_6_min,-27.69218270787081
energy_draw,mean,0.26354032720085396
energy_draw,max,1.7436053518554286
energy_draw,min,0.0
energy_draw,sum,64.83092049141007
energy_draw,std,0.3901999486196287
energy_regen,mean,0.10333412484752864
energy_regen,max,0.696960746558469
energy_regen,min,0.0
energy_regen,sum,25.420194712492048
energy_regen,std,0.1622804569251573
energy_net,mean,0.16020620235332528
energy_net,max,1.7436053518554286
energy_net,min,-0.696960746558469
energy_net,sum,39.41072577891802
energy_net,std,0.48275911669202265
