metric_type,metric_name,value
actuator_jerk_gradient,joint_5_min,-149.91978957409503
actuator_jerk_gradient,joint_6_mean,-0.04261878786104741
actuator_jerk_gradient,joint_6_max,88.66553372613133
actuator_jerk_gradient,joint_6_min,-45.27270371823755
energy_draw,mean,0.16664435594635485
energy_draw,max,1.2320684475788852
energy_draw,min,0.0
energy_draw,sum,43.494176901998614
energy_draw,std,0.2351803357996858
energy_regen,mean,0.06732597459007528
energy_regen,max,0.6832497580974799
energy_regen,min,0.0
energy_regen,sum,17.572079368009646
energy_regen,std,0.1310105337369014
energy_net,mean,0.09931838135627957
energy_net,max,1.2320684475788852
energy_net,min,-0.6832497580974799
energy_net,sum,25.922097533988968
energy_net,std,0.30807878480175854
