metric_type,metric_name,value
velocity,joint_5_min,-0.3487131412655007
velocity,joint_6_mean,-0.0717785629602755
velocity,joint_6_max,0.3360502812036294
velocity,joint_6_min,-0.7140678539480348
acceleration,mean,-0.0543893851840101
acceleration,max,7.6244962588695895
acceleration,min,-20.167879036709326
acceleration,sum,-197.97736206979675
acceleration,std,0.8920550216718439
acceleration,joint_0_mean,-0.05624822949002618
acceleration,joint_0_max,1.4619879300574448
acceleration,joint_0_min,-6.544902523737993
acceleration,joint_1_mean,-0.12670287015671458
acceleration,joint_1_max,2.5665256080316032
acceleration,joint_1_min,-9.180156335148022
acceleration,joint_2_mean,-0.11599722224063347
acceleration,joint_2_max,4.271952139381988
acceleration,joint_2_min,-3.8719284654548747
acceleration,joint_3_mean,-0.013948422659452342
acceleration,joint_3_max,4.7187631897074285
acceleration,joint_3_min,-20.167879036709326
acceleration,joint_4_mean,-0.08316447000085296
acceleration,joint_4_max,3.7040034186286133
acceleration,joint_4_min,-4.500617176747048
acceleration,joint_5_mean,-0.20940219386129752
acceleration,joint_5_max,7.6244962588695895
acceleration,joint_5_min,-8.140735947420106
acceleration,joint_6_mean,0.22473771212090637
acceleration,joint_6_max,4.007326473794428
acceleration,joint_6_min,-2.3342324328839053
kinematic_jerk_delta,mean,9.99404771255067e-05
kinematic_jerk_delta,max,387.82264022928024
kinematic_jerk_delta,min,-375.3097249579589
kinematic_jerk_delta,sum,0.3637833367368444
kinematic_jerk_delta,std,23.085276089658404
kinematic_jerk_delta,joint_0_mean,0.015877959516731353
kinematic_jerk_delta,joint_0_max,119.04831256413144
kinematic_jerk_delta,joint_0_min,-103.46639260623527
kinematic_jerk_delta,joint_1_mean,0.04330031536906583
kinematic_jerk_delta,joint_1_max,183.70100231527
kinematic_jerk_delta,joint_1_min,-192.3359774226117
kinematic_jerk_delta,joint_2_mean,0.06004366718331031
kinematic_jerk_delta,joint_2_max,39.56141214000082
kinematic_jerk_delta,joint_2_min,-89.79048768434687
kinematic_jerk_delta,joint_3_mean,-0.06742470460344129
kinematic_jerk_delta,joint_3_max,387.82264022928024
kinematic_jerk_delta,joint_3_min,-375.3097249579589
kinematic_jerk_delta,joint_4_mean,-0.06884263119146866
kinematic_jerk_delta,joint_4_max,99.53229876532167
kinematic_jerk_delta,joint_4_min,-61.36811077815072
kinematic_jerk_delta,joint_5_mean,0.060228128904818004
kinematic_jerk_delta,joint_5_max,214.17593287640534
kinematic_jerk_delta,joint_5_min,-223.53252603105375
kinematic_jerk_delta,joint_6_mean,-0.04248315183913645
kinematic_jerk_delta,joint_6_max,71.38856928278418
kinematic_jerk_delta,joint_6_min,-102.23776843223946
kinematic_jerk_gradient,mean,-0.039519978662905256
kinematic_jerk_gradient,max,261.73977419498476
kinematic_jerk_gradient,min,-200.15092688770778
kinematic_jerk_gradient,sum,-143.85272233297513
kinematic_jerk_gradient,std,14.682917600502375
kinematic_jerk_gradient,joint_0_mean,0.07742679004082606
kinematic_jerk_gradient,joint_0_max,75.14295908375456
kinematic_jerk_gradient,joint_0_min,-58.90186389171374
kinematic_jerk_gradient,joint_1_mean,0.035326971170237385
kinematic_jerk_gradient,joint_1_max,143.19913214976742
kinematic_jerk_gradient,joint_1_min,-110.48709703152488
kinematic_jerk_gradient,joint_2_mean,0.04809515541777576
kinematic_jerk_gradient,joint_2_max,33.20688389805213
kinematic_jerk_gradient,joint_2_min,-79.08963844265524
kinematic_jerk_gradient,joint_3_mean,-0.39211162193706045
kinematic_jerk_gradient,joint_3_max,211.56801391251338
kinematic_jerk_gradient,joint_3_min,-200.15092688770778
kinematic_jerk_gradient,joint_4_mean,-0.10151516796382148
kinematic_jerk_gradient,joint_4_max,78.89010302718607
kinematic_jerk_gradient,joint_4_min,-33.78854525547537
kinematic_jerk_gradient,joint_5_mean,0.35208912494679767
kinematic_jerk_gradient,joint_5_max,261.73977419498476
kinematic_jerk_gradient,joint_5_min,-102.39157815548775
kinematic_jerk_gradient,joint_6_mean,-0.29595110231509086
kinematic_jerk_gradient,joint_6_max,39.23933859842694
kinematic_jerk_gradient,joint_6_min,-171.17357165460876
actuator_jerk_delta,mean,0.14800800652779464
actuator_jerk_delta,max,828.0458482835169
actuator_jerk_delta,min,-939.5394604363
actuator_jerk_delta,sum,538.7491437611725
actuator_jerk_delta,std,154.380585459679
actuator_jerk_delta,joint_0_mean,1.0320682268868242
actuator_jerk_delta,joint_0_max,828.0458482835169
actuator_jerk_delta,joint_0_min,-919.8292052076304
actuator_jerk_delta,joint_1_mean,-1.0015584908904873
actuator_jerk_delta,joint_1_max,599.944397054544
actuator_jerk_delta,joint_1_min,-939.5394604363
actuator_jerk_delta,joint_2_mean,0.3998293361934566
actuator_jerk_delta,joint_2_max,525.1891886215805
actuator_jerk_delta,joint_2_min,-397.41681019697216
actuator_jerk_delta,joint_3_mean,0.19382872022523498
actuator_jerk_delta,joint_3_max,707.285393034702
actuator_jerk_delta,joint_3_min,-576.2508586997725
actuator_jerk_delta,joint_4_mean,-0.03363940485438599
actuator_jerk_delta,joint_4_max,127.70004004899118
actuator_jerk_delta,joint_4_min,-126.58912373255585
actuator_jerk_delta,joint_5_mean,0.4615384615384588
actuator_jerk_delta,joint_5_max,432.7295305911923
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.016010803404541762
actuator_jerk_delta,joint_6_max,45.14228501916788
actuator_jerk_delta,joint_6_min,-45.56928730758651
actuator_jerk_gradient,mean,0.010241329891521886
actuator_jerk_gradient,max,320.00035208755156
actuator_jerk_gradient,min,-309.0328474714796
actuator_jerk_gradient,sum,37.27844080513967
actuator_jerk_gradient,std,67.48551949577593
actuator_jerk_gradient,joint_0_mean,1.0641795577461466
actuator_jerk_gradient,joint_0_max,243.39466152068675
actuator_jerk_gradient,joint_0_min,-283.8615394997393
actuator_jerk_gradient,joint_1_mean,-0.621691472007698
actuator_jerk_gradient,joint_1_max,320.00035208755156
actuator_jerk_gradient,joint_1_min,-309.0328474714796
actuator_jerk_gradient,joint_2_mean,0.44088570713630126
actuator_jerk_gradient,joint_2_max,224.48687604667887
actuator_jerk_gradient,joint_2_min,-165.20392865214603
actuator_jerk_gradient,joint_3_mean,-0.7509612120387614
actuator_jerk_gradient,joint_3_max,222.94762229231878
actuator_jerk_gradient,joint_3_min,-287.61359921757065
actuator_jerk_gradient,joint_4_mean,-0.02732088736270813
actuator_jerk_gradient,joint_4_max,63.735443771148056
actuator_jerk_gradient,joint_4_min,-52.40598158627986
actuator_jerk_gradient,joint_5_mean,-0.00375124362655802
actuator_jerk_gradient,joint_5_max,161.71574599414404
actuator_jerk_gradient,joint_5_min,-158.34002270930517
actuator_jerk_gradient,joint_6_mean,-0.029651140606070485
actuator_jerk_gradient,joint_6_max,17.15872487818057
actuator_jerk_gradient,joint_6_min,-20.023456023300547
energy_draw,mean,0.049509848484140126
energy_draw,max,0.954336760151608
energy_draw,min,0.0
energy_draw,sum,25.745121211752867
energy_draw,std,0.09721077685456218
energy_regen,mean,0.05089189010215905
energy_regen,max,0.43558887599094875
energy_regen,min,0.0
energy_regen,sum,26.463782853122705
energy_regen,std,0.0821349199531349
energy_net,mean,-0.0013820416180189126
energy_net,max,0.954336760151608
energy_net,min,-0.43558887599094875
energy_net,sum,-0.7186616413698346
energy_net,std,0.1457236416935638
