metric_type,metric_name,value
acceleration,joint_0_min,-0.5475276251092385
acceleration,joint_1_mean,-0.014437224590535874
acceleration,joint_1_max,3.2211824466584176
acceleration,joint_1_min,-4.410800262676735
acceleration,joint_2_mean,0.0022348366239905307
acceleration,joint_2_max,1.2588344692207765
acceleration,joint_2_min,-1.782104206487582
acceleration,joint_3_mean,0.02259031804158601
acceleration,joint_3_max,5.389470389576517
acceleration,joint_3_min,-3.087810124764126
acceleration,joint_4_mean,0.06119258601808597
acceleration,joint_4_max,1.3002882461252838
acceleration,joint_4_min,-1.6762795721087131
acceleration,joint_5_mean,0.013144127279901375
acceleration,joint_5_max,3.078745475855687
acceleration,joint_5_min,-4.603587504729103
acceleration,joint_6_mean,0.08566587607371477
acceleration,joint_6_max,1.4189119823321747
acceleration,joint_6_min,-2.127754324025135
kinematic_jerk_delta,mean,-0.007729016164789947
kinematic_jerk_delta,max,114.35728354591066
kinematic_jerk_delta,min,-103.37493720712
kinematic_jerk_delta,sum,-28.133618839835407
kinematic_jerk_delta,std,18.24231800076696
kinematic_jerk_delta,joint_0_mean,0.0026258218651082094
kinematic_jerk_delta,joint_0_max,8.100029149379711
kinematic_jerk_delta,joint_0_min,-10.164897035605037
kinematic_jerk_delta,joint_1_mean,-0.04667835734774849
kinematic_jerk_delta,joint_1_max,87.61910055710871
kinematic_jerk_delta,joint_1_min,-96.71057207610886
kinematic_jerk_delta,joint_2_mean,0.00714375845915688
kinematic_jerk_delta,joint_2_max,27.68482616299976
kinematic_jerk_delta,joint_2_min,-33.23735340937566
kinematic_jerk_delta,joint_3_mean,-0.024614286413925567
kinematic_jerk_delta,joint_3_max,114.35728354591066
kinematic_jerk_delta,joint_3_min,-94.6101948966802
kinematic_jerk_delta,joint_4_mean,-0.003004355306967632
kinematic_jerk_delta,joint_4_max,28.42038092960343
kinematic_jerk_delta,joint_4_min,-37.11523447027874
kinematic_jerk_delta,joint_5_mean,-0.007367012287699586
kinematic_jerk_delta,joint_5_max,94.94597922892243
kinematic_jerk_delta,joint_5_min,-103.37493720712
kinematic_jerk_delta,joint_6_mean,0.017791317878547215
kinematic_jerk_delta,joint_6_max,25.137115561468224
kinematic_jerk_delta,joint_6_min,-45.45654038958825
kinematic_jerk_gradient,mean,-0.021777464160212597
kinematic_jerk_gradient,max,75.02566289438182
kinematic_jerk_gradient,min,-63.245474425267844
kinematic_jerk_gradient,sum,-79.26996954317386
kinematic_jerk_gradient,std,11.788191328700211
kinematic_jerk_gradient,joint_0_mean,0.020267844089443526
kinematic_jerk_gradient,joint_0_max,7.758237514420035
kinematic_jerk_gradient,joint_0_min,-4.485760484409131
kinematic_jerk_gradient,joint_1_mean,-0.14947842404814882
kinematic_jerk_gradient,joint_1_max,75.02566289438182
kinematic_jerk_gradient,joint_1_min,-52.64124739109377
kinematic_jerk_gradient,joint_2_mean,0.06048997565157375
kinematic_jerk_gradient,joint_2_max,24.54361984474256
kinematic_jerk_gradient,joint_2_min,-15.003488589924757
kinematic_jerk_gradient,joint_3_mean,-0.08551686053515806
kinematic_jerk_gradient,joint_3_max,66.27276841084051
kinematic_jerk_gradient,joint_3_min,-46.3523964702649
kinematic_jerk_gradient,joint_4_mean,-0.022731089118408657
kinematic_jerk_gradient,joint_4_max,23.327371105698273
kinematic_jerk_gradient,joint_4_min,-19.954758428235905
kinematic_jerk_gradient,joint_5_mean,-0.041827737048624816
kinematic_jerk_gradient,joint_5_max,57.56287268616094
kinematic_jerk_gradient,joint_5_min,-63.245474425267844
kinematic_jerk_gradient,joint_6_mean,0.06635404188783468
kinematic_jerk_gradient,joint_6_max,15.885948698497302
kinematic_jerk_gradient,joint_6_min,-22.674473834960047
actuator_jerk_delta,mean,-0.1966772507130456
actuator_jerk_delta,max,686.1406577212288
actuator_jerk_delta,min,-1274.4125081082138
actuator_jerk_delta,sum,-715.9051925954859
actuator_jerk_delta,std,163.8917006556228
actuator_jerk_delta,joint_0_mean,0.04305838979985592
actuator_jerk_delta,joint_0_max,364.6069192862841
actuator_jerk_delta,joint_0_min,-523.8351937102019
actuator_jerk_delta,joint_1_mean,-1.090314698106807
actuator_jerk_delta,joint_1_max,686.1406577212288
actuator_jerk_delta,joint_1_min,-1274.4125081082138
actuator_jerk_delta,joint_2_mean,0.0033308513581406358
actuator_jerk_delta,joint_2_max,371.59152649412573
actuator_jerk_delta,joint_2_min,-544.5049645180413
actuator_jerk_delta,joint_3_mean,-0.0027351064157165603
actuator_jerk_delta,joint_3_max,575.7405464644123
actuator_jerk_delta,joint_3_min,-575.8915832077859
actuator_jerk_delta,joint_4_mean,-0.02897824083348882
actuator_jerk_delta,joint_4_max,225.25289968737798
actuator_jerk_delta,joint_4_min,-235.7973322786116
actuator_jerk_delta,joint_5_mean,-0.2793560589454399
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.02174589184786945
actuator_jerk_delta,joint_6_max,45.73114179369874
actuator_jerk_delta,joint_6_min,-66.24495536672737
actuator_jerk_gradient,mean,-0.18959429431232674
actuator_jerk_gradient,max,441.3222160746157
actuator_jerk_gradient,min,-504.97130325396375
actuator_jerk_gradient,sum,-690.1232312968693
actuator_jerk_gradient,std,72.48242642792985
actuator_jerk_gradient,joint_0_mean,0.15251081937061467
actuator_jerk_gradient,joint_0_max,117.407455389438
actuator_jerk_gradient,joint_0_min,-188.7634143801617
actuator_jerk_gradient,joint_1_mean,-0.3980000867566962
actuator_jerk_gradient,joint_1_max,441.3222160746157
actuator_jerk_gradient,joint_1_min,-504.97130325396375
actuator_jerk_gradient,joint_2_mean,0.10065190255904992
actuator_jerk_gradient,joint_2_max,123.61959358177275
actuator_jerk_gradient,joint_2_min,-191.0423285611113
actuator_jerk_gradient,joint_3_mean,-0.7580488380152528
actuator_jerk_gradient,joint_3_max,207.833994697205
actuator_jerk_gradient,joint_3_min,-252.27397534964595
actuator_jerk_gradient,joint_4_mean,0.011179074118033146
actuator_jerk_gradient,joint_4_max,51.59385387118499
actuator_jerk_gradient,joint_4_min,-74.7627567999581
actuator_jerk_gradient,joint_5_mean,-0.40264122275197284
actuator_jerk_gradient,joint_5_max,149.11053204805648
actuator_jerk_gradient,joint_5_min,-156.89035466986448
actuator_jerk_gradient,joint_6_mean,-0.03281170871006223
actuator_jerk_gradient,joint_6_max,19.802965552660982
actuator_jerk_gradient,joint_6_min,-26.944879128352078
energy_draw,mean,0.13348374905905208
energy_draw,max,1.2794141011797169
energy_draw,min,0.0
energy_draw,sum,69.41154951070708
energy_draw,std,0.21989381484236742
energy_regen,mean,0.07495502360692981
energy_regen,max,0.35867590480363937
energy_regen,min,0.0
energy_regen,sum,38.9766122756035
energy_regen,std,0.0910107506023193
energy_net,mean,0.05852872545212224
energy_net,max,1.2794141011797169
energy_net,min,-0.35867590480363937
energy_net,sum,30.434937235103565
energy_net,std,0.2768515877773729
