metric_type,metric_name,value
acceleration,joint_0_min,-6.314741258286666
acceleration,joint_1_mean,-0.1713926016655986
acceleration,joint_1_max,4.724687461716361
acceleration,joint_1_min,-3.2610380555920053
acceleration,joint_2_mean,-0.06372064052905106
acceleration,joint_2_max,0.9404272633225785
acceleration,joint_2_min,-10.485579323859865
acceleration,joint_3_mean,-0.0691615344491097
acceleration,joint_3_max,4.2407808486302985
acceleration,joint_3_min,-2.709847685116252
acceleration,joint_4_mean,-0.17341890969801385
acceleration,joint_4_max,1.5316487942294628
acceleration,joint_4_min,-2.1899132049230046
acceleration,joint_5_mean,-0.22836720307166056
acceleration,joint_5_max,3.0802443122096257
acceleration,joint_5_min,-8.817599371313346
acceleration,joint_6_mean,-0.15404336443814975
acceleration,joint_6_max,10.141087400669614
acceleration,joint_6_min,-1.963246723632817
kinematic_jerk_delta,mean,-0.1664676989705393
kinematic_jerk_delta,max,169.33476799098875
kinematic_jerk_delta,min,-168.2830054520531
kinematic_jerk_delta,sum,-249.3686130578679
kinematic_jerk_delta,std,24.396966668078857
kinematic_jerk_delta,joint_0_mean,-0.5901627344193147
kinematic_jerk_delta,joint_0_max,27.121299468764846
kinematic_jerk_delta,joint_0_min,-104.05128190344836
kinematic_jerk_delta,joint_1_mean,-0.2583203498096159
kinematic_jerk_delta,joint_1_max,95.77095610227062
kinematic_jerk_delta,joint_1_min,-159.7145103461673
kinematic_jerk_delta,joint_2_mean,-0.9799606844728844
kinematic_jerk_delta,joint_2_max,57.831582336660254
kinematic_jerk_delta,joint_2_min,-168.2830054520531
kinematic_jerk_delta,joint_3_mean,0.39633465875049495
kinematic_jerk_delta,joint_3_max,89.26728054771829
kinematic_jerk_delta,joint_3_min,-79.74709751930874
kinematic_jerk_delta,joint_4_mean,0.14314474712424893
kinematic_jerk_delta,joint_4_max,32.773864957128716
kinematic_jerk_delta,joint_4_min,-41.55462540463534
kinematic_jerk_delta,joint_5_mean,-0.824074707599378
kinematic_jerk_delta,joint_5_max,75.42491993922197
kinematic_jerk_delta,joint_5_min,-149.17646263551498
kinematic_jerk_delta,joint_6_mean,0.947765177632674
kinematic_jerk_delta,joint_6_max,169.33476799098875
kinematic_jerk_delta,joint_6_min,-66.17500005305511
kinematic_jerk_gradient,mean,-0.259556214581734
kinematic_jerk_gradient,max,225.81251099889442
kinematic_jerk_gradient,min,-226.41544078540676
kinematic_jerk_gradient,sum,-388.81520944343754
kinematic_jerk_gradient,std,18.830872909887468
kinematic_jerk_gradient,joint_0_mean,-1.0122445918185579
kinematic_jerk_gradient,joint_0_max,15.059457139548883
kinematic_jerk_gradient,joint_0_min,-141.38751968796947
kinematic_jerk_gradient,joint_1_mean,-0.34040049877103895
kinematic_jerk_gradient,joint_1_max,44.20338210943663
kinematic_jerk_gradient,joint_1_min,-54.02465828163876
kinematic_jerk_gradient,joint_2_mean,-1.6584862436617538
kinematic_jerk_gradient,joint_2_max,29.334446808185213
kinematic_jerk_gradient,joint_2_min,-226.41544078540676
kinematic_jerk_gradient,joint_3_mean,0.6707957852275324
kinematic_jerk_gradient,joint_3_max,89.89607263759889
kinematic_jerk_gradient,joint_3_min,-46.3500952346117
kinematic_jerk_gradient,joint_4_mean,0.31313400091246213
kinematic_jerk_gradient,joint_4_max,48.792171128859096
kinematic_jerk_gradient,joint_4_min,-19.12428325152333
kinematic_jerk_gradient,joint_5_mean,-1.3831535547232507
kinematic_jerk_gradient,joint_5_max,35.098839872375265
kinematic_jerk_gradient,joint_5_min,-210.39665878540362
kinematic_jerk_gradient,joint_6_mean,1.593461600762469
kinematic_jerk_gradient,joint_6_max,225.81251099889442
kinematic_jerk_gradient,joint_6_min,-32.766679163943394
actuator_jerk_delta,mean,0.09055830865845999
actuator_jerk_delta,max,782.0225628486345
actuator_jerk_delta,min,-799.145293110694
actuator_jerk_delta,sum,135.65634637037306
actuator_jerk_delta,std,191.21822660686323
actuator_jerk_delta,joint_0_mean,1.455799333544296
actuator_jerk_delta,joint_0_max,139.92696576857773
actuator_jerk_delta,joint_0_min,-174.6465142389629
actuator_jerk_delta,joint_1_mean,-3.6384554498431467
actuator_jerk_delta,joint_1_max,782.0225628486345
actuator_jerk_delta,joint_1_min,-799.145293110694
actuator_jerk_delta,joint_2_mean,1.2643156207274224
actuator_jerk_delta,joint_2_max,195.34498845503083
actuator_jerk_delta,joint_2_min,-206.40193998445994
actuator_jerk_delta,joint_3_mean,1.3506123879233312
actuator_jerk_delta,joint_3_max,676.3514185874626
actuator_jerk_delta,joint_3_min,-651.8490811186559
actuator_jerk_delta,joint_4_mean,0.1699860740644038
actuator_jerk_delta,joint_4_max,121.63762503311652
actuator_jerk_delta,joint_4_min,-120.01127524466266
actuator_jerk_delta,joint_5_mean,0.20449889824070772
actuator_jerk_delta,joint_5_max,454.7277325481671
actuator_jerk_delta,joint_5_min,-462.1616293477076
actuator_jerk_delta,joint_6_mean,-0.17284870404779348
actuator_jerk_delta,joint_6_max,45.219632404051296
actuator_jerk_delta,joint_6_min,-38.510634541698685
actuator_jerk_gradient,mean,-0.043803070752831866
actuator_jerk_gradient,max,345.2397991141755
actuator_jerk_gradient,min,-303.9213785915214
actuator_jerk_gradient,sum,-65.61699998774213
actuator_jerk_gradient,std,86.73543226657951
actuator_jerk_gradient,joint_0_mean,1.400143593967874
actuator_jerk_gradient,joint_0_max,67.1186634154443
actuator_jerk_gradient,joint_0_min,-91.67124046632523
actuator_jerk_gradient,joint_1_mean,-2.237467782349419
actuator_jerk_gradient,joint_1_max,345.2397991141755
actuator_jerk_gradient,joint_1_min,-303.9213785915214
actuator_jerk_gradient,joint_2_mean,1.2295647012860897
actuator_jerk_gradient,joint_2_max,72.1638514964263
actuator_jerk_gradient,joint_2_min,-82.4768018243616
actuator_jerk_gradient,joint_3_mean,-0.552319649310251
actuator_jerk_gradient,joint_3_max,239.71021626944
actuator_jerk_gradient,joint_3_min,-224.32535453522604
actuator_jerk_gradient,joint_4_mean,0.14684072893058922
actuator_jerk_gradient,joint_4_max,42.706296979044964
actuator_jerk_gradient,joint_4_min,-61.15016149553391
actuator_jerk_gradient,joint_5_mean,-0.12046250840085442
actuator_jerk_gradient,joint_5_max,176.98950245784715
actuator_jerk_gradient,joint_5_min,-169.89649150576432
actuator_jerk_gradient,joint_6_mean,-0.17292057939385047
actuator_jerk_gradient,joint_6_max,15.829763994329088
actuator_jerk_gradient,joint_6_min,-12.849129981647202
energy_draw,mean,0.17662023724887208
energy_draw,max,1.4343041100171159
energy_draw,min,0.0
energy_draw,sum,37.79673077125862
energy_draw,std,0.29837099597377204
energy_regen,mean,0.11730408167316969
energy_regen,max,0.8403405011781416
energy_regen,min,0.0
energy_regen,sum,25.103073478058313
energy_regen,std,0.18001083796556935
energy_net,mean,0.05931615557570239
energy_net,max,1.4343041100171159
energy_net,min,-0.8403405011781416
energy_net,sum,12.693657293200312
energy_net,std,0.403566230616735
