metric_type,metric_name,value
kinematic_jerk_delta,joint_2_mean,0.025138724082305875
kinematic_jerk_delta,joint_2_max,87.54932564369877
kinematic_jerk_delta,joint_2_min,-87.12555430162185
kinematic_jerk_delta,joint_3_mean,0.12418704824616286
kinematic_jerk_delta,joint_3_max,106.66130940623653
kinematic_jerk_delta,joint_3_min,-91.069655893852
kinematic_jerk_delta,joint_4_mean,0.017441352922833515
kinematic_jerk_delta,joint_4_max,28.70174630430638
kinematic_jerk_delta,joint_4_min,-27.73134760355262
kinematic_jerk_delta,joint_5_mean,-0.3393442551002723
kinematic_jerk_delta,joint_5_max,51.01241148353155
kinematic_jerk_delta,joint_5_min,-90.34076998192856
kinematic_jerk_delta,joint_6_mean,0.13576221044585873
kinematic_jerk_delta,joint_6_max,54.37948660342947
kinematic_jerk_delta,joint_6_min,-81.81256147941106
kinematic_jerk_gradient,mean,-0.21899225529415783
kinematic_jerk_gradient,max,51.66339960167809
kinematic_jerk_gradient,min,-131.19952514044508
kinematic_jerk_gradient,sum,-380.170555190658
kinematic_jerk_gradient,std,14.351608112660323
kinematic_jerk_gradient,joint_0_mean,-0.05526452316992575
kinematic_jerk_gradient,joint_0_max,12.670268184067934
kinematic_jerk_gradient,joint_0_min,-15.547443071500512
kinematic_jerk_gradient,joint_1_mean,-0.8019597856569284
kinematic_jerk_gradient,joint_1_max,45.70311870511039
kinematic_jerk_gradient,joint_1_min,-101.00557158255359
kinematic_jerk_gradient,joint_2_mean,0.029135836612948426
kinematic_jerk_gradient,joint_2_max,49.25294789512826
kinematic_jerk_gradient,joint_2_min,-42.8181833030709
kinematic_jerk_gradient,joint_3_mean,-0.16148895782168363
kinematic_jerk_gradient,joint_3_max,51.66339960167809
kinematic_jerk_gradient,joint_3_min,-59.94488462971657
kinematic_jerk_gradient,joint_4_mean,0.08360991733338023
kinematic_jerk_gradient,joint_4_max,18.3589762753235
kinematic_jerk_gradient,joint_4_min,-16.817486805040357
kinematic_jerk_gradient,joint_5_mean,-0.8275947660987205
kinematic_jerk_gradient,joint_5_max,31.11113648179033
kinematic_jerk_gradient,joint_5_min,-131.19952514044508
kinematic_jerk_gradient,joint_6_mean,0.20061649174182486
kinematic_jerk_gradient,joint_6_max,27.76071019097042
kinematic_jerk_gradient,joint_6_min,-39.308800889746614
actuator_jerk_delta,mean,-0.23048287442584878
actuator_jerk_delta,max,674.4148577723371
actuator_jerk_delta,min,-724.1901280131631
actuator_jerk_delta,sum,-400.1182700032735
actuator_jerk_delta,std,188.41401586308743
actuator_jerk_delta,joint_0_mean,0.04069964044668996
actuator_jerk_delta,joint_0_max,306.64011457680095
actuator_jerk_delta,joint_0_min,-375.3847049275084
actuator_jerk_delta,joint_1_mean,-3.0509662706980754
actuator_jerk_delta,joint_1_max,674.4148577723371
actuator_jerk_delta,joint_1_min,-724.1901280131631
actuator_jerk_delta,joint_2_mean,0.2974383430875189
actuator_jerk_delta,joint_2_max,480.54288906515677
actuator_jerk_delta,joint_2_min,-391.4658778474731
actuator_jerk_delta,joint_3_mean,1.2022727516044447
actuator_jerk_delta,joint_3_max,556.3803079411625
actuator_jerk_delta,joint_3_min,-623.2442444776555
actuator_jerk_delta,joint_4_mean,-0.015567875870575123
actuator_jerk_delta,joint_4_max,105.02186903022813
actuator_jerk_delta,joint_4_min,-133.222425598777
actuator_jerk_delta,joint_5_mean,-0.08263507858428244
actuator_jerk_delta,joint_5_max,400.2175460010632
actuator_jerk_delta,joint_5_min,-463.0202800813959
actuator_jerk_delta,joint_6_mean,-0.004621630966655118
actuator_jerk_delta,joint_6_max,50.53385219844495
actuator_jerk_delta,joint_6_min,-84.05729506744625
actuator_jerk_gradient,mean,-0.459473751380704
actuator_jerk_gradient,max,306.4831470596508
actuator_jerk_gradient,min,-302.1498233074365
actuator_jerk_gradient,sum,-797.6464323969021
actuator_jerk_gradient,std,84.53439037431143
actuator_jerk_gradient,joint_0_mean,0.12234546635523698
actuator_jerk_gradient,joint_0_max,142.2887166037132
actuator_jerk_gradient,joint_0_min,-131.80766639507803
actuator_jerk_gradient,joint_1_mean,-2.0915220508101786
actuator_jerk_gradient,joint_1_max,306.4831470596508
actuator_jerk_gradient,joint_1_min,-302.1498233074365
actuator_jerk_gradient,joint_2_mean,0.3530477948461324
actuator_jerk_gradient,joint_2_max,175.10710573801418
actuator_jerk_gradient,joint_2_min,-180.6496919781988
actuator_jerk_gradient,joint_3_mean,-0.7173157250816837
actuator_jerk_gradient,joint_3_max,250.37054064787924
actuator_jerk_gradient,joint_3_min,-275.7609983717208
actuator_jerk_gradient,joint_4_mean,0.03853865439683182
actuator_jerk_gradient,joint_4_max,45.83252107866988
actuator_jerk_gradient,joint_4_min,-42.13379568986442
actuator_jerk_gradient,joint_5_mean,-0.9222970729966596
actuator_jerk_gradient,joint_5_max,145.7736046579415
actuator_jerk_gradient,joint_5_min,-143.19499763145342
actuator_jerk_gradient,joint_6_mean,0.0008866736253925701
actuator_jerk_gradient,joint_6_max,39.20709125358387
actuator_jerk_gradient,joint_6_min,-34.238362911997584
energy_draw,mean,0.1751864836283053
energy_draw,max,1.227051180392248
energy_draw,min,0.0
energy_draw,sum,43.44624793981971
energy_draw,std,0.2552131694805268
energy_regen,mean,0.07710224575750053
energy_regen,max,0.6834333098414968
energy_regen,min,0.0
energy_regen,sum,19.121356947860132
energy_regen,std,0.13214632443772378
energy_net,mean,0.0980842378708048
energy_net,max,1.227051180392248
energy_net,min,-0.6834333098414968
energy_net,sum,24.324890991959588
energy_net,std,0.33107545298149205
