metric_type,metric_name,value
actuator_jerk_gradient,joint_0_max,256.5980205480133
actuator_jerk_gradient,joint_0_min,-141.30376029702336
actuator_jerk_gradient,joint_1_mean,-0.5468886795489739
actuator_jerk_gradient,joint_1_max,375.3955951986144
actuator_jerk_gradient,joint_1_min,-377.10184187130193
actuator_jerk_gradient,joint_2_mean,0.4200575270748898
actuator_jerk_gradient,joint_2_max,143.74014036164448
actuator_jerk_gradient,joint_2_min,-93.36404558175626
actuator_jerk_gradient,joint_3_mean,-0.9909797843763263
actuator_jerk_gradient,joint_3_max,238.64259734012396
actuator_jerk_gradient,joint_3_min,-276.17028716064493
actuator_jerk_gradient,joint_4_mean,0.008678960692900193
actuator_jerk_gradient,joint_4_max,34.242262023946616
actuator_jerk_gradient,joint_4_min,-42.8320338869665
actuator_jerk_gradient,joint_5_mean,-0.8143160550294974
actuator_jerk_gradient,joint_5_max,186.39895058692431
actuator_jerk_gradient,joint_5_min,-294.3276995852777
actuator_jerk_gradient,joint_6_mean,-0.03518781268999694
actuator_jerk_gradient,joint_6_max,19.805617613750265
actuator_jerk_gradient,joint_6_min,-16.022504540750333
energy_draw,mean,0.02680396505245544
energy_draw,max,0.36798233361802357
energy_draw,min,0.0
energy_draw,sum,13.938061827276828
energy_draw,std,0.052358090442098555
energy_regen,mean,0.03434073521308476
energy_regen,max,0.42832789208973865
energy_regen,min,0.0
energy_regen,sum,17.857182310804077
energy_regen,std,0.061689220889719586
energy_net,mean,-0.007536770160629326
energy_net,max,0.36798233361802357
energy_net,min,-0.42832789208973865
energy_net,sum,-3.9191204835272493
energy_net,std,0.09158528998577165
