metric_type,metric_name,value
velocity,joint_4_mean,-0.050011562299937286
velocity,joint_4_max,0.43313362885036005
velocity,joint_4_min,-0.4669523852437147
velocity,joint_5_mean,0.03314119505558127
velocity,joint_5_max,0.6844300042667034
velocity,joint_5_min,-0.7690996939273129
velocity,joint_6_mean,0.09910939172119179
velocity,joint_6_max,0.6335628365903901
velocity,joint_6_min,-0.5124625632802418
acceleration,mean,-0.06556728960375666
acceleration,max,4.195333712160187
acceleration,min,-3.3625706032379914
acceleration,sum,-96.38391571752229
acceleration,std,0.8977358906459115
acceleration,joint_0_mean,-0.023501660579197003
acceleration,joint_0_max,0.4052290483538985
acceleration,joint_0_min,-0.37078062283799873
acceleration,joint_1_mean,-0.12992138762753075
acceleration,joint_1_max,4.195333712160187
acceleration,joint_1_min,-3.1882891308433594
acceleration,joint_2_mean,-0.060796921210493626
acceleration,joint_2_max,1.275791175780597
acceleration,joint_2_min,-1.399068086027697
acceleration,joint_3_mean,-0.048731951757207376
acceleration,joint_3_max,2.2715331122251023
acceleration,joint_3_min,-2.724679082793989
acceleration,joint_4_mean,0.009366356157375362
acceleration,joint_4_max,2.415905070406416
acceleration,joint_4_min,-1.7726286463497936
acceleration,joint_5_mean,-0.14242448176587463
acceleration,joint_5_max,2.8155383207274114
acceleration,joint_5_min,-3.3625706032379914
acceleration,joint_6_mean,-0.06296098044336858
acceleration,joint_6_max,2.2241217667183593
acceleration,joint_6_min,-1.8244971506996877
kinematic_jerk_delta,mean,0.00918841982240758
kinematic_jerk_delta,max,59.66760180078605
kinematic_jerk_delta,min,-78.72440951862961
kinematic_jerk_delta,sum,13.506977138939142
kinematic_jerk_delta,std,20.559580909100745
kinematic_jerk_delta,joint_0_mean,0.006928240016021831
kinematic_jerk_delta,joint_0_max,6.870066655464996
kinematic_jerk_delta,joint_0_min,-7.377837911296766
kinematic_jerk_delta,joint_1_mean,-0.2045604259368464
kinematic_jerk_delta,joint_1_max,59.66760180078605
kinematic_jerk_delta,joint_1_min,-63.59244473485705
kinematic_jerk_delta,joint_2_mean,0.10625863839554933
kinematic_jerk_delta,joint_2_max,26.21859052264905
kinematic_jerk_delta,joint_2_min,-29.168442570408025
kinematic_jerk_delta,joint_3_mean,0.09766424688363955
kinematic_jerk_delta,joint_3_max,56.50404913828081
kinematic_jerk_delta,joint_3_min,-51.64807882122056
kinematic_jerk_delta,joint_4_mean,0.01994357771480566
kinematic_jerk_delta,joint_4_max,44.88445577672221
kinematic_jerk_delta,joint_4_min,-39.537603540386264
kinematic_jerk_delta,joint_5_mean,0.0077015492657633525
kinematic_jerk_delta,joint_5_max,58.9689541090509
kinematic_jerk_delta,joint_5_min,-78.72440951862961
kinematic_jerk_delta,joint_6_mean,0.03038311241791904
kinematic_jerk_delta,joint_6_max,39.30827368724438
kinematic_jerk_delta,joint_6_min,-45.42710041814299
kinematic_jerk_gradient,mean,0.12198333487629613
kinematic_jerk_gradient,max,76.34824513018214
kinematic_jerk_gradient,min,-47.50150762351723
kinematic_jerk_gradient,sum,179.3155022681553
kinematic_jerk_gradient,std,13.934718541901574
kinematic_jerk_gradient,joint_0_mean,0.03546068738784652
kinematic_jerk_gradient,joint_0_max,5.474912349995629
kinematic_jerk_gradient,joint_0_min,-5.358203134266983
kinematic_jerk_gradient,joint_1_mean,-0.20879017942608186
kinematic_jerk_gradient,joint_1_max,42.42992234410879
kinematic_jerk_gradient,joint_1_min,-47.50150762351723
kinematic_jerk_gradient,joint_2_mean,0.22289115303944718
kinematic_jerk_gradient,joint_2_max,18.12522054617014
kinematic_jerk_gradient,joint_2_min,-20.09213010964251
kinematic_jerk_gradient,joint_3_mean,0.31299242117791426
kinematic_jerk_gradient,joint_3_max,76.34824513018214
kinematic_jerk_gradient,joint_3_min,-36.08607895875922
kinematic_jerk_gradient,joint_4_mean,0.1034231689169988
kinematic_jerk_gradient,joint_4_max,26.512640633946027
kinematic_jerk_gradient,joint_4_min,-31.771252445743148
kinematic_jerk_gradient,joint_5_mean,0.20970138287072798
kinematic_jerk_gradient,joint_5_max,44.34071146322502
kinematic_jerk_gradient,joint_5_min,-44.46896739833529
kinematic_jerk_gradient,joint_6_mean,0.1782047101672205
kinematic_jerk_gradient,joint_6_max,17.99957858194633
kinematic_jerk_gradient,joint_6_min,-28.112030042712476
actuator_jerk_delta,mean,-0.26169501048449917
actuator_jerk_delta,max,727.5585753030333
actuator_jerk_delta,min,-641.6114312464479
actuator_jerk_delta,sum,-384.69166541221375
actuator_jerk_delta,std,191.090146770872
actuator_jerk_delta,joint_0_mean,0.7014839596976907
actuator_jerk_delta,joint_0_max,321.84165225991006
actuator_jerk_delta,joint_0_min,-297.06742638655925
actuator_jerk_delta,joint_1_mean,-4.217776445684425
actuator_jerk_delta,joint_1_max,727.5585753030333
actuator_jerk_delta,joint_1_min,-641.6114312464479
actuator_jerk_delta,joint_2_mean,1.2047609613632972
actuator_jerk_delta,joint_2_max,377.4442140166721
actuator_jerk_delta,joint_2_min,-395.9786896700803
actuator_jerk_delta,joint_3_mean,0.6463031880818029
actuator_jerk_delta,joint_3_max,420.61308799810575
actuator_jerk_delta,joint_3_min,-472.1820203277245
actuator_jerk_delta,joint_4_mean,-0.007307898029148215
actuator_jerk_delta,joint_4_max,100.43661348357911
actuator_jerk_delta,joint_4_min,-106.56052920235099
actuator_jerk_delta,joint_5_mean,-0.12985694738845524
actuator_jerk_delta,joint_5_max,400.5533639233073
actuator_jerk_delta,joint_5_min,-447.9552451324751
actuator_jerk_delta,joint_6_mean,-0.02947189143224916
actuator_jerk_delta,joint_6_max,57.06002881403773
actuator_jerk_delta,joint_6_min,-70.75265784807421
actuator_jerk_gradient,mean,-0.512073488754744
actuator_jerk_gradient,max,330.1647561686588
actuator_jerk_gradient,min,-354.15970876871233
actuator_jerk_gradient,sum,-752.7480284694736
actuator_jerk_gradient,std,90.90726953846153
actuator_jerk_gradient,joint_0_mean,1.2920596516306206
actuator_jerk_gradient,joint_0_max,193.60859205144538
actuator_jerk_gradient,joint_0_min,-160.00520847352877
actuator_jerk_gradient,joint_1_mean,-3.8152269835336106
actuator_jerk_gradient,joint_1_max,330.1647561686588
actuator_jerk_gradient,joint_1_min,-354.15970876871233
actuator_jerk_gradient,joint_2_mean,1.8904082828642546
actuator_jerk_gradient,joint_2_max,248.76095766392837
actuator_jerk_gradient,joint_2_min,-158.73053623283113
actuator_jerk_gradient,joint_3_mean,-2.0631202101279356
actuator_jerk_gradient,joint_3_max,181.46894242633542
actuator_jerk_gradient,joint_3_min,-256.7837544142775
actuator_jerk_gradient,joint_4_mean,0.0968262971877915
actuator_jerk_gradient,joint_4_max,36.74953707671897
actuator_jerk_gradient,joint_4_min,-43.697382455087755
actuator_jerk_gradient,joint_5_mean,-0.9563603623733035
actuator_jerk_gradient,joint_5_max,151.90399903343996
actuator_jerk_gradient,joint_5_min,-146.56225555937803
actuator_jerk_gradient,joint_6_mean,-0.029101096931025354
actuator_jerk_gradient,joint_6_max,17.008879335528636
actuator_jerk_gradient,joint_6_min,-23.033066395320994
energy_draw,mean,0.18879386101137566
energy_draw,max,1.010307126769931
energy_draw,min,0.0
energy_draw,sum,39.64671081238889
energy_draw,std,0.24572031698809588
energy_regen,mean,0.09064079001663103
energy_regen,max,0.6429270001726284
energy_regen,min,0.0
energy_regen,sum,19.034565903492517
energy_regen,std,0.13712018764012457
energy_net,mean,0.09815307099474462
energy_net,max,1.010307126769931
energy_net,min,-0.6429270001726284
energy_net,sum,20.61214490889637
energy_net,std,0.33675698873804466
