metric_type,metric_name,value
kinematic_jerk_delta,joint_1_max,77.28701906654346
kinematic_jerk_delta,joint_1_min,-70.5282497182897
kinematic_jerk_delta,joint_2_mean,0.0340193581773854
kinematic_jerk_delta,joint_2_max,75.17937813546324
kinematic_jerk_delta,joint_2_min,-99.83032493692465
kinematic_jerk_delta,joint_3_mean,-0.07296447778748735
kinematic_jerk_delta,joint_3_max,74.90061768960366
kinematic_jerk_delta,joint_3_min,-115.95529599022011
kinematic_jerk_delta,joint_4_mean,0.11479460589618913
kinematic_jerk_delta,joint_4_max,60.75085770559122
kinematic_jerk_delta,joint_4_min,-38.85438230170143
kinematic_jerk_delta,joint_5_mean,0.060619410227308636
kinematic_jerk_delta,joint_5_max,143.3435903166191
kinematic_jerk_delta,joint_5_min,-97.74816249558856
kinematic_jerk_delta,joint_6_mean,-0.14505634564882702
kinematic_jerk_delta,joint_6_max,74.20716421996055
kinematic_jerk_delta,joint_6_min,-100.2941168865497
kinematic_jerk_gradient,mean,0.12364199909247989
kinematic_jerk_gradient,max,99.72411926733889
kinematic_jerk_gradient,min,-88.65700230534776
kinematic_jerk_gradient,sum,173.09879872947184
kinematic_jerk_gradient,std,14.66804662167785
kinematic_jerk_gradient,joint_0_mean,0.09901043904446427
kinematic_jerk_gradient,joint_0_max,33.95971024433341
kinematic_jerk_gradient,joint_0_min,-31.33549976427835
kinematic_jerk_gradient,joint_1_mean,0.38065762531560127
kinematic_jerk_gradient,joint_1_max,99.72411926733889
kinematic_jerk_gradient,joint_1_min,-48.36747758852482
kinematic_jerk_gradient,joint_2_mean,0.04639788676821
kinematic_jerk_gradient,joint_2_max,43.33416688553682
kinematic_jerk_gradient,joint_2_min,-46.368043730492836
kinematic_jerk_gradient,joint_3_mean,0.15920129223323962
kinematic_jerk_gradient,joint_3_max,48.06404864531507
kinematic_jerk_gradient,joint_3_min,-44.98472958691861
kinematic_jerk_gradient,joint_4_mean,-0.20215721080048077
kinematic_jerk_gradient,joint_4_max,30.46008974504959
kinematic_jerk_gradient,joint_4_min,-88.65700230534776
kinematic_jerk_gradient,joint_5_mean,0.48407674945803847
kinematic_jerk_gradient,joint_5_max,66.38429201244176
kinematic_jerk_gradient,joint_5_min,-49.12984672376442
kinematic_jerk_gradient,joint_6_mean,-0.10169278837171389
kinematic_jerk_gradient,joint_6_max,30.699377887338002
kinematic_jerk_gradient,joint_6_min,-33.994960168482656
actuator_jerk_delta,mean,0.7893844529766243
actuator_jerk_delta,max,682.7358938932298
actuator_jerk_delta,min,-597.4747907608241
actuator_jerk_delta,sum,1105.138234167274
actuator_jerk_delta,std,172.15676759817978
actuator_jerk_delta,joint_0_mean,4.816180864264473
actuator_jerk_delta,joint_0_max,682.7358938932298
actuator_jerk_delta,joint_0_min,-133.99779232614335
actuator_jerk_delta,joint_1_mean,-4.324993651346597
actuator_jerk_delta,joint_1_max,660.8165704588226
actuator_jerk_delta,joint_1_min,-597.4747907608241
actuator_jerk_delta,joint_2_mean,3.836843901126183
actuator_jerk_delta,joint_2_max,533.1482139167674
actuator_jerk_delta,joint_2_min,-149.9099171536714
actuator_jerk_delta,joint_3_mean,1.0001990139765986
actuator_jerk_delta,joint_3_max,471.3460213397795
actuator_jerk_delta,joint_3_min,-497.81794783693897
actuator_jerk_delta,joint_4_mean,1.2316997646269043
actuator_jerk_delta,joint_4_max,232.138746843658
actuator_jerk_delta,joint_4_min,-107.14235512586697
actuator_jerk_delta,joint_5_mean,-0.39327055810827116
actuator_jerk_delta,joint_5_max,442.8260686774603
actuator_jerk_delta,joint_5_min,-429.8957465691903
actuator_jerk_delta,joint_6_mean,-0.6409681637029098
actuator_jerk_delta,joint_6_max,49.2174762177187
actuator_jerk_delta,joint_6_min,-101.84902823865677
actuator_jerk_gradient,mean,1.0455851686103177
actuator_jerk_gradient,max,515.7729044587766
actuator_jerk_gradient,min,-293.85615265351004
actuator_jerk_gradient,sum,1463.8192360544447
actuator_jerk_gradient,std,81.4026731527301
actuator_jerk_gradient,joint_0_mean,4.880511457555462
actuator_jerk_gradient,joint_0_max,515.7729044587766
actuator_jerk_gradient,joint_0_min,-88.15949733070016
actuator_jerk_gradient,joint_1_mean,-1.66830809593693
actuator_jerk_gradient,joint_1_max,317.72245645127816
actuator_jerk_gradient,joint_1_min,-293.85615265351004
actuator_jerk_gradient,joint_2_mean,3.9103550524184816
actuator_jerk_gradient,joint_2_max,403.67921455982207
actuator_jerk_gradient,joint_2_min,-70.73643763727932
actuator_jerk_gradient,joint_3_mean,-0.219282812218039
actuator_jerk_gradient,joint_3_max,209.26396840170142
actuator_jerk_gradient,joint_3_min,-195.68565227936512
actuator_jerk_gradient,joint_4_mean,1.2163854743856517
actuator_jerk_gradient,joint_4_max,158.21502392157777
actuator_jerk_gradient,joint_4_min,-47.73306228673686
actuator_jerk_gradient,joint_5_mean,-0.09352986231841726
actuator_jerk_gradient,joint_5_max,165.60875094774008
actuator_jerk_gradient,joint_5_min,-159.879223771232
actuator_jerk_gradient,joint_6_mean,-0.7070350336139879
actuator_jerk_gradient,joint_6_max,19.1951145958427
actuator_jerk_gradient,joint_6_min,-69.77077726472685
energy_draw,mean,0.1721373456221
energy_draw,max,1.2345645597862145
energy_draw,min,0.0
energy_draw,sum,34.42746912442
energy_draw,std,0.2646343293488562
energy_regen,mean,0.12793172098877553
energy_regen,max,0.7831120758930807
energy_regen,min,0.0
energy_regen,sum,25.586344197755107
energy_regen,std,0.17883675048529826
energy_net,mean,0.0442056246333245
energy_net,max,1.2345645597862145
energy_net,min,-0.7831120758930807
energy_net,sum,8.8411249266649
energy_net,std,0.3821747837545141
