metric_type,metric_name,value
velocity,joint_5_mean,0.03825666089276772
velocity,joint_5_max,0.7302015128304664
velocity,joint_5_min,-0.8823589331813653
velocity,joint_6_mean,0.14088653463883108
velocity,joint_6_max,1.2347804980099717
velocity,joint_6_min,-0.7114840632307918
acceleration,mean,-0.05552214869450951
acceleration,max,7.133985795657769
acceleration,min,-5.88667417615571
acceleration,sum,-83.94948882609839
acceleration,std,1.2802190879721815
acceleration,joint_0_mean,-0.01578903071736923
acceleration,joint_0_max,0.8964000576569617
acceleration,joint_0_min,-0.7357763092478964
acceleration,joint_1_mean,-0.017429118884440903
acceleration,joint_1_max,5.545742831756116
acceleration,joint_1_min,-5.88667417615571
acceleration,joint_2_mean,-0.03704305330262144
acceleration,joint_2_max,4.716923425391134
acceleration,joint_2_min,-2.04131367718531
acceleration,joint_3_mean,0.030364699507147257
acceleration,joint_3_max,4.197763355774155
acceleration,joint_3_min,-3.493350176110711
acceleration,joint_4_mean,0.038549206214017084
acceleration,joint_4_max,7.133985795657769
acceleration,joint_4_min,-4.716042730125122
acceleration,joint_5_mean,-0.2672443600278791
acceleration,joint_5_max,4.793047370370564
acceleration,joint_5_min,-3.5241627281418633
acceleration,joint_6_mean,-0.12006338365042017
acceleration,joint_6_max,4.44925276842506
acceleration,joint_6_min,-4.866623060429413
kinematic_jerk_delta,mean,-0.007560268102611881
kinematic_jerk_delta,max,122.67810868380657
kinematic_jerk_delta,min,-137.45921772546345
kinematic_jerk_delta,sum,-11.431125371149164
kinematic_jerk_delta,std,24.26660514636585
kinematic_jerk_delta,joint_0_mean,0.0049531226460107726
kinematic_jerk_delta,joint_0_max,11.335801363575913
kinematic_jerk_delta,joint_0_min,-15.183759356653942
kinematic_jerk_delta,joint_1_mean,-0.04014246267234148
kinematic_jerk_delta,joint_1_max,103.67433000645906
kinematic_jerk_delta,joint_1_min,-137.45921772546345
kinematic_jerk_delta,joint_2_mean,0.049454426223965224
kinematic_jerk_delta,joint_2_max,56.811590148522214
kinematic_jerk_delta,joint_2_min,-62.74090780669366
kinematic_jerk_delta,joint_3_mean,-0.04660419490983762
kinematic_jerk_delta,joint_3_max,69.70533405761437
kinematic_jerk_delta,joint_3_min,-87.12604533890756
kinematic_jerk_delta,joint_4_mean,0.08789829964803689
kinematic_jerk_delta,joint_4_max,122.67810868380657
kinematic_jerk_delta,joint_4_min,-52.4932080749873
kinematic_jerk_delta,joint_5_mean,-0.04874694959311246
kinematic_jerk_delta,joint_5_max,105.38052609780986
kinematic_jerk_delta,joint_5_min,-113.65879463633203
kinematic_jerk_delta,joint_6_mean,-0.05973411806100439
kinematic_jerk_delta,joint_6_max,36.14159820049921
kinematic_jerk_delta,joint_6_min,-61.68752408362054
kinematic_jerk_gradient,mean,-0.08599962338169463
kinematic_jerk_gradient,max,85.19419497760704
kinematic_jerk_gradient,min,-105.48153366894849
kinematic_jerk_gradient,sum,-130.03143055312228
kinematic_jerk_gradient,std,16.210409695950855
kinematic_jerk_gradient,joint_0_mean,0.05468493603933688
kinematic_jerk_gradient,joint_0_max,9.831244259945203
kinematic_jerk_gradient,joint_0_min,-8.332975984329565
kinematic_jerk_gradient,joint_1_mean,-0.5618228416876386
kinematic_jerk_gradient,joint_1_max,60.286147902760256
kinematic_jerk_gradient,joint_1_min,-105.48153366894849
kinematic_jerk_gradient,joint_2_mean,0.23587357600074357
kinematic_jerk_gradient,joint_2_max,49.951213599674404
kinematic_jerk_gradient,joint_2_min,-32.27778328271244
kinematic_jerk_gradient,joint_3_mean,-0.3369231617348668
kinematic_jerk_gradient,joint_3_max,58.396495991433426
kinematic_jerk_gradient,joint_3_min,-64.44701778047829
kinematic_jerk_gradient,joint_4_mean,0.11428166210565266
kinematic_jerk_gradient,joint_4_max,85.19419497760704
kinematic_jerk_gradient,joint_4_min,-45.28971165302029
kinematic_jerk_gradient,joint_5_mean,-0.30794842538735173
kinematic_jerk_gradient,joint_5_max,49.29028490762395
kinematic_jerk_gradient,joint_5_min,-69.73393198094188
kinematic_jerk_gradient,joint_6_mean,0.19985689099226164
kinematic_jerk_gradient,joint_6_max,29.12823662567096
kinematic_jerk_gradient,joint_6_min,-49.81365795552756
actuator_jerk_delta,mean,-0.06150718958860245
actuator_jerk_delta,max,965.0777392329479
actuator_jerk_delta,min,-985.0796317273889
actuator_jerk_delta,sum,-92.9988706579669
actuator_jerk_delta,std,214.86222950137426
actuator_jerk_delta,joint_0_mean,0.024021153956758582
actuator_jerk_delta,joint_0_max,448.72210791384515
actuator_jerk_delta,joint_0_min,-390.85025130925493
actuator_jerk_delta,joint_1_mean,-2.5579934931173645
actuator_jerk_delta,joint_1_max,965.0777392329479
actuator_jerk_delta,joint_1_min,-985.0796317273889
actuator_jerk_delta,joint_2_mean,0.18725980287848365
actuator_jerk_delta,joint_2_max,513.8833289403265
actuator_jerk_delta,joint_2_min,-417.8944427750338
actuator_jerk_delta,joint_3_mean,1.6728377677757766
actuator_jerk_delta,joint_3_max,561.2948338019489
actuator_jerk_delta,joint_3_min,-562.3733393888523
actuator_jerk_delta,joint_4_mean,0.1301900241793797
actuator_jerk_delta,joint_4_max,121.78885034288935
actuator_jerk_delta,joint_4_min,-89.69979520421255
actuator_jerk_delta,joint_5_mean,0.1281508751513081
actuator_jerk_delta,joint_5_max,407.46721758833996
actuator_jerk_delta,joint_5_min,-467.91007461165134
actuator_jerk_delta,joint_6_mean,-0.015016457944555504
actuator_jerk_delta,joint_6_max,45.63156549360334
actuator_jerk_delta,joint_6_min,-32.561346039255795
actuator_jerk_gradient,mean,-0.3498077518501777
actuator_jerk_gradient,max,560.355077182312
actuator_jerk_gradient,min,-415.16656271974836
actuator_jerk_gradient,sum,-528.9093207974687
actuator_jerk_gradient,std,98.55994435379341
actuator_jerk_gradient,joint_0_mean,-0.0008333412094265582
actuator_jerk_gradient,joint_0_max,195.2418052395692
actuator_jerk_gradient,joint_0_min,-239.1273336762191
actuator_jerk_gradient,joint_1_mean,-1.4439801830998622
actuator_jerk_gradient,joint_1_max,560.355077182312
actuator_jerk_gradient,joint_1_min,-415.16656271974836
actuator_jerk_gradient,joint_2_mean,0.10951320041788569
actuator_jerk_gradient,joint_2_max,211.6972864896909
actuator_jerk_gradient,joint_2_min,-235.0978822135471
actuator_jerk_gradient,joint_3_mean,-0.37271003337960384
actuator_jerk_gradient,joint_3_max,269.37977160388607
actuator_jerk_gradient,joint_3_min,-312.6063365704871
actuator_jerk_gradient,joint_4_mean,0.12903980986363825
actuator_jerk_gradient,joint_4_max,86.56529403868284
actuator_jerk_gradient,joint_4_min,-43.65519520092075
actuator_jerk_gradient,joint_5_mean,-0.8446748848546098
actuator_jerk_gradient,joint_5_max,155.05147454758733
actuator_jerk_gradient,joint_5_min,-145.2649074423728
actuator_jerk_gradient,joint_6_mean,-0.025008830689264346
actuator_jerk_gradient,joint_6_max,15.871947055032903
actuator_jerk_gradient,joint_6_min,-26.170607559212907
energy_draw,mean,0.2660266238020712
energy_draw,max,2.7497282239819416
energy_draw,min,0.0
energy_draw,sum,57.46175074124738
energy_draw,std,0.42183295436910406
energy_regen,mean,0.07846786324734888
energy_regen,max,0.5342066433155782
energy_regen,min,0.0
energy_regen,sum,16.949058461427356
energy_regen,std,0.125864956687359
energy_net,mean,0.18755876055472231
energy_net,max,2.7497282239819416
energy_net,min,-0.5342066433155782
energy_net,sum,40.51269227982002
energy_net,std,0.48531856567309184
