metric_type,metric_name,value
kinematic_jerk_delta,max,166.83372316616988
kinematic_jerk_delta,min,-239.74837751059542
kinematic_jerk_delta,sum,28.281537544891503
kinematic_jerk_delta,std,23.84668165236544
kinematic_jerk_delta,joint_0_mean,-0.006931739981900725
kinematic_jerk_delta,joint_0_max,27.333266724995074
kinematic_jerk_delta,joint_0_min,-16.376484624023206
kinematic_jerk_delta,joint_1_mean,0.06460458069533996
kinematic_jerk_delta,joint_1_max,166.83372316616988
kinematic_jerk_delta,joint_1_min,-194.00890241230243
kinematic_jerk_delta,joint_2_mean,-0.03347492536098123
kinematic_jerk_delta,joint_2_max,75.76428366712244
kinematic_jerk_delta,joint_2_min,-58.12288678416395
kinematic_jerk_delta,joint_3_mean,0.05374797004140061
kinematic_jerk_delta,joint_3_max,163.89499178226475
kinematic_jerk_delta,joint_3_min,-239.74837751059542
kinematic_jerk_delta,joint_4_mean,-0.01628252510347294
kinematic_jerk_delta,joint_4_max,60.63298563679106
kinematic_jerk_delta,joint_4_min,-54.156307034435834
kinematic_jerk_delta,joint_5_mean,0.026187542225377315
kinematic_jerk_delta,joint_5_max,137.771278688349
kinematic_jerk_delta,joint_5_min,-215.14855288445736
kinematic_jerk_delta,joint_6_mean,-0.03346333031404798
kinematic_jerk_delta,joint_6_max,131.2368979607358
kinematic_jerk_delta,joint_6_min,-88.76234301228138
kinematic_jerk_gradient,mean,-0.03678444337888263
kinematic_jerk_gradient,max,96.67715488019506
kinematic_jerk_gradient,min,-110.97618178700765
kinematic_jerk_gradient,sum,-133.89537389913275
kinematic_jerk_gradient,std,14.790662923317887
kinematic_jerk_gradient,joint_0_mean,-0.0020293214641042604
kinematic_jerk_gradient,joint_0_max,11.173780642347639
kinematic_jerk_gradient,joint_0_min,-7.09707647304261
kinematic_jerk_gradient,joint_1_mean,-0.05660886782986205
kinematic_jerk_gradient,joint_1_max,95.18770999599867
kinematic_jerk_gradient,joint_1_min,-97.79198475558786
kinematic_jerk_gradient,joint_2_mean,-0.048452878870561496
kinematic_jerk_gradient,joint_2_max,29.32653632515923
kinematic_jerk_gradient,joint_2_min,-25.243705325215018
kinematic_jerk_gradient,joint_3_mean,0.02186431984779385
kinematic_jerk_gradient,joint_3_max,96.67715488019506
kinematic_jerk_gradient,joint_3_min,-105.14452976623502
kinematic_jerk_gradient,joint_4_mean,0.0076068455307333315
kinematic_jerk_gradient,joint_4_max,28.091768724681458
kinematic_jerk_gradient,joint_4_min,-25.689578532178306
kinematic_jerk_gradient,joint_5_mean,-0.11191869478687015
kinematic_jerk_gradient,joint_5_max,95.53623478896513
kinematic_jerk_gradient,joint_5_min,-110.97618178700765
kinematic_jerk_gradient,joint_6_mean,-0.06795250607930715
kinematic_jerk_gradient,joint_6_max,59.55087191737281
kinematic_jerk_gradient,joint_6_min,-50.450613327652135
actuator_jerk_delta,mean,0.09969089208755844
actuator_jerk_delta,max,1168.0032506111863
actuator_jerk_delta,min,-907.359806943745
actuator_jerk_delta,sum,362.8748471987127
actuator_jerk_delta,std,176.72404236010652
actuator_jerk_delta,joint_0_mean,-0.21047348719999318
actuator_jerk_delta,joint_0_max,229.35195048274943
actuator_jerk_delta,joint_0_min,-222.4452431326117
actuator_jerk_delta,joint_1_mean,-0.4403020597896785
actuator_jerk_delta,joint_1_max,1168.0032506111863
actuator_jerk_delta,joint_1_min,-907.359806943745
actuator_jerk_delta,joint_2_mean,-0.19424480875712066
actuator_jerk_delta,joint_2_max,265.89029948545766
actuator_jerk_delta,joint_2_min,-277.52161153335265
actuator_jerk_delta,joint_3_mean,1.0897151494554065
actuator_jerk_delta,joint_3_max,634.9700982816131
actuator_jerk_delta,joint_3_min,-691.4337259408998
actuator_jerk_delta,joint_4_mean,0.0011201713596560373
actuator_jerk_delta,joint_4_max,90.61378016990766
actuator_jerk_delta,joint_4_min,-92.7890543100892
actuator_jerk_delta,joint_5_mean,0.46153846153846506
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.009517181993823029
actuator_jerk_delta,joint_6_max,50.5155124272503
actuator_jerk_delta,joint_6_min,-59.01211958849605
actuator_jerk_gradient,mean,0.08206049980664235
actuator_jerk_gradient,max,541.121161689397
actuator_jerk_gradient,min,-388.18773510022254
actuator_jerk_gradient,sum,298.70021929617815
actuator_jerk_gradient,std,81.68463216925362
actuator_jerk_gradient,joint_0_mean,-0.23602605226891651
actuator_jerk_gradient,joint_0_max,129.62411543460385
actuator_jerk_gradient,joint_0_min,-157.46294156801872
actuator_jerk_gradient,joint_1_mean,0.25267702346455634
actuator_jerk_gradient,joint_1_max,541.121161689397
actuator_jerk_gradient,joint_1_min,-388.18773510022254
actuator_jerk_gradient,joint_2_mean,-0.2438135174017258
actuator_jerk_gradient,joint_2_max,125.54004854274716
actuator_jerk_gradient,joint_2_min,-196.80354523391503
actuator_jerk_gradient,joint_3_mean,0.4297468454152944
actuator_jerk_gradient,joint_3_max,427.8001844592934
actuator_jerk_gradient,joint_3_min,-347.26622412331704
actuator_jerk_gradient,joint_4_mean,0.050207676627688366
actuator_jerk_gradient,joint_4_max,34.001044402969825
actuator_jerk_gradient,joint_4_min,-35.76655985898091
actuator_jerk_gradient,joint_5_mean,0.3568229975681191
actuator_jerk_gradient,joint_5_max,369.25370458466966
actuator_jerk_gradient,joint_5_min,-191.3877171156164
actuator_jerk_gradient,joint_6_mean,-0.03519147475851867
actuator_jerk_gradient,joint_6_max,18.90510128151313
actuator_jerk_gradient,joint_6_min,-22.86638853742339
energy_draw,mean,0.19810589381331814
energy_draw,max,1.859853186069249
energy_draw,min,0.0
energy_draw,sum,103.01506478292544
energy_draw,std,0.3354235115941928
energy_regen,mean,0.07633243929087312
energy_regen,max,0.7548283482374172
energy_regen,min,0.0
energy_regen,sum,39.69286843125402
energy_regen,std,0.14173096358652487
energy_net,mean,0.12177345452244506
energy_net,max,1.859853186069249
energy_net,min,-0.7548283482374172
energy_net,sum,63.32219635167143
energy_net,std,0.40353489365194056
