metric_type,metric_name,value
kinematic_jerk_delta,joint_0_mean,-0.08689812450757547
kinematic_jerk_delta,joint_0_max,21.10322331719445
kinematic_jerk_delta,joint_0_min,-35.88676642542841
kinematic_jerk_delta,joint_1_mean,-0.28385787140172747
kinematic_jerk_delta,joint_1_max,529.7914111352164
kinematic_jerk_delta,joint_1_min,-507.52980157825124
kinematic_jerk_delta,joint_2_mean,-0.15488723322101366
kinematic_jerk_delta,joint_2_max,193.96632325842492
kinematic_jerk_delta,joint_2_min,-181.3574628061045
kinematic_jerk_delta,joint_3_mean,0.2607232572797071
kinematic_jerk_delta,joint_3_max,238.62520707708515
kinematic_jerk_delta,joint_3_min,-229.08352263674084
kinematic_jerk_delta,joint_4_mean,0.05514836574621887
kinematic_jerk_delta,joint_4_max,74.08846360908579
kinematic_jerk_delta,joint_4_min,-39.781346944428876
kinematic_jerk_delta,joint_5_mean,-0.002937742150817407
kinematic_jerk_delta,joint_5_max,62.647011804929534
kinematic_jerk_delta,joint_5_min,-86.36377781135411
kinematic_jerk_delta,joint_6_mean,0.012567739741015348
kinematic_jerk_delta,joint_6_max,96.5641459922366
kinematic_jerk_delta,joint_6_min,-128.26515910244842
kinematic_jerk_gradient,mean,-0.10766044747350918
kinematic_jerk_gradient,max,281.72914744836214
kinematic_jerk_gradient,min,-239.32667012149315
kinematic_jerk_gradient,sum,-189.9130293432702
kinematic_jerk_gradient,std,16.826023823591314
kinematic_jerk_gradient,joint_0_mean,-0.17402034526605523
kinematic_jerk_gradient,joint_0_max,12.591074117111717
kinematic_jerk_gradient,joint_0_min,-31.649104400066918
kinematic_jerk_gradient,joint_1_mean,-0.7174124420099914
kinematic_jerk_gradient,joint_1_max,281.72914744836214
kinematic_jerk_gradient,joint_1_min,-239.32667012149315
kinematic_jerk_gradient,joint_2_mean,-0.3143182849986378
kinematic_jerk_gradient,joint_2_max,91.49330907099171
kinematic_jerk_gradient,joint_2_min,-73.00033634861049
kinematic_jerk_gradient,joint_3_mean,0.41934454808723537
kinematic_jerk_gradient,joint_3_max,71.88707523092525
kinematic_jerk_gradient,joint_3_min,-98.26884636878002
kinematic_jerk_gradient,joint_4_mean,0.16460003359968997
kinematic_jerk_gradient,joint_4_max,34.39505726889972
kinematic_jerk_gradient,joint_4_min,-26.832989981688538
kinematic_jerk_gradient,joint_5_mean,-0.0904068805153428
kinematic_jerk_gradient,joint_5_max,29.488359172669263
kinematic_jerk_gradient,joint_5_min,-52.189516028584634
kinematic_jerk_gradient,joint_6_mean,-0.041409761211462545
kinematic_jerk_gradient,joint_6_max,48.5511037997344
kinematic_jerk_gradient,joint_6_min,-55.23393302284944
actuator_jerk_delta,mean,-0.5450862755902609
actuator_jerk_delta,max,675.4706116313146
actuator_jerk_delta,min,-669.9579042207445
actuator_jerk_delta,sum,-961.5321901412203
actuator_jerk_delta,std,170.9967205586848
actuator_jerk_delta,joint_0_mean,-0.16501459053906314
actuator_jerk_delta,joint_0_max,272.6630478243591
actuator_jerk_delta,joint_0_min,-305.5875856706268
actuator_jerk_delta,joint_1_mean,-3.4321933387622634
actuator_jerk_delta,joint_1_max,675.4706116313146
actuator_jerk_delta,joint_1_min,-669.9579042207445
actuator_jerk_delta,joint_2_mean,0.2744630181553791
actuator_jerk_delta,joint_2_max,367.56616008218543
actuator_jerk_delta,joint_2_min,-413.4618504217191
actuator_jerk_delta,joint_3_mean,0.29937167547841376
actuator_jerk_delta,joint_3_max,645.48594649923
actuator_jerk_delta,joint_3_min,-554.2264557226497
actuator_jerk_delta,joint_4_mean,-0.09388660487996649
actuator_jerk_delta,joint_4_max,134.2066658402323
actuator_jerk_delta,joint_4_min,-166.12308748963903
actuator_jerk_delta,joint_5_mean,-0.6753152910552287
actuator_jerk_delta,joint_5_max,445.7426515335146
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.023028797529094553
actuator_jerk_delta,joint_6_max,91.10901976761973
actuator_jerk_delta,joint_6_min,-78.8705749219781
actuator_jerk_gradient,mean,-0.5066096571855049
actuator_jerk_gradient,max,331.9597771840942
actuator_jerk_gradient,min,-299.9363289577265
actuator_jerk_gradient,sum,-893.6594352752305
actuator_jerk_gradient,std,79.76556218371171
actuator_jerk_gradient,joint_0_mean,-0.09789683487180553
actuator_jerk_gradient,joint_0_max,140.38034842600504
actuator_jerk_gradient,joint_0_min,-130.62379246617473
actuator_jerk_gradient,joint_1_mean,-1.7407707676421489
actuator_jerk_gradient,joint_1_max,331.9597771840942
actuator_jerk_gradient,joint_1_min,-299.9363289577265
actuator_jerk_gradient,joint_2_mean,0.3396953398770761
actuator_jerk_gradient,joint_2_max,177.76198598271236
actuator_jerk_gradient,joint_2_min,-133.6162949738552
actuator_jerk_gradient,joint_3_mean,-1.1222567805711405
actuator_jerk_gradient,joint_3_max,207.67264987885483
actuator_jerk_gradient,joint_3_min,-260.1881050561532
actuator_jerk_gradient,joint_4_mean,-0.09593276452942262
actuator_jerk_gradient,joint_4_max,45.0614101699424
actuator_jerk_gradient,joint_4_min,-48.88960616371976
actuator_jerk_gradient,joint_5_mean,-0.788559926126712
actuator_jerk_gradient,joint_5_max,141.14244339732497
actuator_jerk_gradient,joint_5_min,-210.4589396199571
actuator_jerk_gradient,joint_6_mean,-0.040545866434382835
actuator_jerk_gradient,joint_6_max,40.75923714052111
actuator_jerk_gradient,joint_6_min,-44.03172077852002
energy_draw,mean,0.1750816894853515
energy_draw,max,1.13563934184113
energy_draw,min,0.0
energy_draw,sum,44.12058575030858
energy_draw,std,0.233885334986916
energy_regen,mean,0.07558042227896843
energy_regen,max,0.6448617232487812
energy_regen,min,0.0
energy_regen,sum,19.046266414300042
energy_regen,std,0.13233324862295628
energy_net,mean,0.0995012672063831
energy_net,max,1.13563934184113
energy_net,min,-0.6448617232487812
energy_net,sum,25.07431933600854
energy_net,std,0.3141336254880768
