metric_type,metric_name,value
kinematic_jerk_delta,joint_3_mean,0.027532042909756197
kinematic_jerk_delta,joint_3_max,82.90217836794812
kinematic_jerk_delta,joint_3_min,-96.65435798240391
kinematic_jerk_delta,joint_4_mean,0.2831141851712892
kinematic_jerk_delta,joint_4_max,56.952948232507644
kinematic_jerk_delta,joint_4_min,-24.292016579887743
kinematic_jerk_delta,joint_5_mean,0.12117991729311757
kinematic_jerk_delta,joint_5_max,132.4759950118285
kinematic_jerk_delta,joint_5_min,-128.60566161352276
kinematic_jerk_delta,joint_6_mean,-0.19031635320940504
kinematic_jerk_delta,joint_6_max,64.87481368242562
kinematic_jerk_delta,joint_6_min,-82.18710145025217
kinematic_jerk_gradient,mean,-0.043597153394461095
kinematic_jerk_gradient,max,141.6676346467071
kinematic_jerk_gradient,min,-150.3697406758433
kinematic_jerk_gradient,sum,-62.25673504729044
kinematic_jerk_gradient,std,15.564542549191744
kinematic_jerk_gradient,joint_0_mean,0.08916910675226286
kinematic_jerk_gradient,joint_0_max,28.8239126445972
kinematic_jerk_gradient,joint_0_min,-14.720669470790394
kinematic_jerk_gradient,joint_1_mean,-0.06648877442299406
kinematic_jerk_gradient,joint_1_max,44.3297875237951
kinematic_jerk_gradient,joint_1_min,-48.4089258785842
kinematic_jerk_gradient,joint_2_mean,0.6500891998584494
kinematic_jerk_gradient,joint_2_max,141.6676346467071
kinematic_jerk_gradient,joint_2_min,-40.10613482657935
kinematic_jerk_gradient,joint_3_mean,-0.3614631748278681
kinematic_jerk_gradient,joint_3_max,49.061585680286456
kinematic_jerk_gradient,joint_3_min,-89.21262455033946
kinematic_jerk_gradient,joint_4_mean,0.5930190017778706
kinematic_jerk_gradient,joint_4_max,81.53965208753219
kinematic_jerk_gradient,joint_4_min,-9.560323335920723
kinematic_jerk_gradient,joint_5_mean,-0.4680224114563628
kinematic_jerk_gradient,joint_5_max,43.12551756129999
kinematic_jerk_gradient,joint_5_min,-122.26758187525287
kinematic_jerk_gradient,joint_6_mean,-0.7414830214425855
kinematic_jerk_gradient,joint_6_max,26.27418802851137
kinematic_jerk_gradient,joint_6_min,-150.3697406758433
actuator_jerk_delta,mean,0.03369927882434943
actuator_jerk_delta,max,732.0125594161814
actuator_jerk_delta,min,-669.9886987288949
actuator_jerk_delta,sum,48.122570161170984
actuator_jerk_delta,std,178.12304355926358
actuator_jerk_delta,joint_0_mean,1.5971998104297207
actuator_jerk_delta,joint_0_max,246.41922343481463
actuator_jerk_delta,joint_0_min,-198.7366799567831
actuator_jerk_delta,joint_1_mean,-4.204778112308423
actuator_jerk_delta,joint_1_max,732.0125594161814
actuator_jerk_delta,joint_1_min,-669.9886987288949
actuator_jerk_delta,joint_2_mean,1.6132830064443195
actuator_jerk_delta,joint_2_max,185.97629341525698
actuator_jerk_delta,joint_2_min,-143.88475754816287
actuator_jerk_delta,joint_3_mean,1.3865523677056715
actuator_jerk_delta,joint_3_max,590.00091213689
actuator_jerk_delta,joint_3_min,-568.8634711506617
actuator_jerk_delta,joint_4_mean,0.14856956181672787
actuator_jerk_delta,joint_4_max,85.7824584900986
actuator_jerk_delta,joint_4_min,-110.6873794550998
actuator_jerk_delta,joint_5_mean,-0.06699745472527134
actuator_jerk_delta,joint_5_max,421.8969394326704
actuator_jerk_delta,joint_5_min,-466.39480949716375
actuator_jerk_delta,joint_6_mean,-0.237934227592309
actuator_jerk_delta,joint_6_max,66.94203729703767
actuator_jerk_delta,joint_6_min,-50.1700136424125
actuator_jerk_gradient,mean,0.27153506023484386
actuator_jerk_gradient,max,301.8542287973817
actuator_jerk_gradient,min,-325.58070448565053
actuator_jerk_gradient,sum,387.752066015357
actuator_jerk_gradient,std,80.95343505254398
actuator_jerk_gradient,joint_0_mean,1.6889210845655964
actuator_jerk_gradient,joint_0_max,86.06025577326427
actuator_jerk_gradient,joint_0_min,-69.2470552968556
actuator_jerk_gradient,joint_1_mean,-1.8222088414511926
actuator_jerk_gradient,joint_1_max,301.8542287973817
actuator_jerk_gradient,joint_1_min,-325.58070448565053
actuator_jerk_gradient,joint_2_mean,1.6457174304759656
actuator_jerk_gradient,joint_2_max,71.31951490406817
actuator_jerk_gradient,joint_2_min,-61.174745853768364
actuator_jerk_gradient,joint_3_mean,0.12138203457734957
actuator_jerk_gradient,joint_3_max,225.63555993468293
actuator_jerk_gradient,joint_3_min,-242.38273733312718
actuator_jerk_gradient,joint_4_mean,0.19834979080642987
actuator_jerk_gradient,joint_4_max,39.12376017825332
actuator_jerk_gradient,joint_4_min,-47.176662043440736
actuator_jerk_gradient,joint_5_mean,0.31279364396002496
actuator_jerk_gradient,joint_5_max,159.55501536230045
actuator_jerk_gradient,joint_5_min,-162.60966722097783
actuator_jerk_gradient,joint_6_mean,-0.24420972129026738
actuator_jerk_gradient,joint_6_max,26.240535528719757
actuator_jerk_gradient,joint_6_min,-22.01560763162697
energy_draw,mean,0.17036060607927245
energy_draw,max,1.1104937294959363
energy_draw,min,0.0
energy_draw,sum,34.75356364017158
energy_draw,std,0.24525500088568492
energy_regen,mean,0.11464798000312047
energy_regen,max,0.695406382764333
energy_regen,min,0.0
energy_regen,sum,23.388187920636575
energy_regen,std,0.1689294137105449
energy_net,mean,0.05571262607615198
energy_net,max,1.1104937294959363
energy_net,min,-0.695406382764333
energy_net,sum,11.365375719535004
energy_net,std,0.3574215452294637
