metric_type,metric_name,value
velocity,joint_2_max,0.11593229425226866
velocity,joint_2_min,-0.1282247112269153
velocity,joint_3_mean,0.04465149747552739
velocity,joint_3_max,0.34339851837511864
velocity,joint_3_min,-0.2031685164056667
velocity,joint_4_mean,-0.0017342039010845745
velocity,joint_4_max,0.14768091842486228
velocity,joint_4_min,-0.13130406868711872
velocity,joint_5_mean,-0.009380683781915863
velocity,joint_5_max,0.3699938792874271
velocity,joint_5_min,-0.31548181314051
velocity,joint_6_mean,0.020181907007248683
velocity,joint_6_max,0.2571896327705244
velocity,joint_6_min,-0.2963517322923217
acceleration,mean,-0.03527321089269726
acceleration,max,3.9812574864207595
acceleration,min,-4.900090980415876
acceleration,sum,-128.39448764941804
acceleration,std,0.7744840148399235
acceleration,joint_0_mean,-0.011382607603858064
acceleration,joint_0_max,1.2151599763456042
acceleration,joint_0_min,-1.2210763530849216
acceleration,joint_1_mean,-0.11055638291754696
acceleration,joint_1_max,2.2673015557410565
acceleration,joint_1_min,-3.766276831590577
acceleration,joint_2_mean,-0.017579882036069527
acceleration,joint_2_max,3.5243446707558177
acceleration,joint_2_min,-4.125707075071968
acceleration,joint_3_mean,-0.02533183576994874
acceleration,joint_3_max,2.8230957060583814
acceleration,joint_3_min,-3.492542808198855
acceleration,joint_4_mean,-0.010630424043146562
acceleration,joint_4_max,2.387589675478517
acceleration,joint_4_min,-2.1929400229267073
acceleration,joint_5_mean,-0.04625436997074112
acceleration,joint_5_max,3.9812574864207595
acceleration,joint_5_min,-4.900090980415876
acceleration,joint_6_mean,-0.02517697390756988
acceleration,joint_6_max,3.897604900227672
acceleration,joint_6_min,-3.525535559677531
kinematic_jerk_delta,mean,0.0010902092531266516
kinematic_jerk_delta,max,148.43368712312005
kinematic_jerk_delta,min,-138.01556628217924
kinematic_jerk_delta,sum,3.968361681381012
kinematic_jerk_delta,std,20.559701897760707
kinematic_jerk_delta,joint_0_mean,-0.01733882211676917
kinematic_jerk_delta,joint_0_max,38.85508529269435
kinematic_jerk_delta,joint_0_min,-35.974299844286406
kinematic_jerk_delta,joint_1_mean,-0.010910344639477178
kinematic_jerk_delta,joint_1_max,75.45360602565394
kinematic_jerk_delta,joint_1_min,-61.77731536336845
kinematic_jerk_delta,joint_2_mean,-0.0652395079749941
kinematic_jerk_delta,joint_2_max,91.75224287705262
kinematic_jerk_delta,joint_2_min,-85.06396116993581
kinematic_jerk_delta,joint_3_mean,0.047590966529571455
kinematic_jerk_delta,joint_3_max,82.9539792085447
kinematic_jerk_delta,joint_3_min,-76.3313217229319
kinematic_jerk_delta,joint_4_mean,-0.03976840234891261
kinematic_jerk_delta,joint_4_max,69.80155840078874
kinematic_jerk_delta,joint_4_min,-62.370476372445594
kinematic_jerk_delta,joint_5_mean,0.06487488889423902
kinematic_jerk_delta,joint_5_max,148.43368712312005
kinematic_jerk_delta,joint_5_min,-138.01556628217924
kinematic_jerk_delta,joint_6_mean,0.02842268642822926
kinematic_jerk_delta,joint_6_max,94.58570229451277
kinematic_jerk_delta,joint_6_min,-95.52020525601905
kinematic_jerk_gradient,mean,-0.07694028607410358
kinematic_jerk_gradient,max,60.56488985545035
kinematic_jerk_gradient,min,-95.0681720529452
kinematic_jerk_gradient,sum,-280.06264130973705
kinematic_jerk_gradient,std,11.920308774475055
kinematic_jerk_gradient,joint_0_mean,-0.061555886141645415
kinematic_jerk_gradient,joint_0_max,13.335328076675152
kinematic_jerk_gradient,joint_0_min,-35.16772239294014
kinematic_jerk_gradient,joint_1_mean,-0.1797630230771812
kinematic_jerk_gradient,joint_1_max,51.8856627657721
kinematic_jerk_gradient,joint_1_min,-49.11991987762317
kinematic_jerk_gradient,joint_2_mean,-0.18834833634098105
kinematic_jerk_gradient,joint_2_max,37.190208659597246
kinematic_jerk_gradient,joint_2_min,-95.0681720529452
kinematic_jerk_gradient,joint_3_mean,-0.003163388811979709
kinematic_jerk_gradient,joint_3_max,45.7639779722204
kinematic_jerk_gradient,joint_3_min,-34.621071610122776
kinematic_jerk_gradient,joint_4_mean,-0.10185040734801552
kinematic_jerk_gradient,joint_4_max,30.568393471150287
kinematic_jerk_gradient,joint_4_min,-42.648103969247124
kinematic_jerk_gradient,joint_5_mean,0.046883180645030144
kinematic_jerk_gradient,joint_5_max,60.56488985545035
kinematic_jerk_gradient,joint_5_min,-67.47379765796578
kinematic_jerk_gradient,joint_6_mean,-0.050784141443952616
kinematic_jerk_gradient,joint_6_max,41.64899772998847
kinematic_jerk_gradient,joint_6_min,-54.92161558342909
actuator_jerk_delta,mean,-0.12667542491830888
actuator_jerk_delta,max,820.2662710937713
actuator_jerk_delta,min,-1022.8449799263063
actuator_jerk_delta,sum,-461.0985467026443
actuator_jerk_delta,std,139.26343858122084
actuator_jerk_delta,joint_0_mean,0.48460266489090176
actuator_jerk_delta,joint_0_max,820.2662710937713
actuator_jerk_delta,joint_0_min,-352.22883206303453
actuator_jerk_delta,joint_1_mean,-1.6462794394627394
actuator_jerk_delta,joint_1_max,620.3055326031075
actuator_jerk_delta,joint_1_min,-1022.8449799263063
actuator_jerk_delta,joint_2_mean,0.5216332816091115
actuator_jerk_delta,joint_2_max,690.3765846985823
actuator_jerk_delta,joint_2_min,-338.60915884733004
actuator_jerk_delta,joint_3_mean,0.10410018451342531
actuator_jerk_delta,joint_3_max,740.22657507579
actuator_jerk_delta,joint_3_min,-709.3091137515389
actuator_jerk_delta,joint_4_mean,0.08918156418794147
actuator_jerk_delta,joint_4_max,96.26457793704124
actuator_jerk_delta,joint_4_min,-93.82573503211994
actuator_jerk_delta,joint_5_mean,-0.4214347654796178
actuator_jerk_delta,joint_5_max,451.8925157241988
actuator_jerk_delta,joint_5_min,-381.4093599548119
actuator_jerk_delta,joint_6_mean,-0.018531464687185712
actuator_jerk_delta,joint_6_max,99.72074246981298
actuator_jerk_delta,joint_6_min,-56.283096942135224
actuator_jerk_gradient,mean,-0.14439654735186808
actuator_jerk_gradient,max,355.7870713437828
actuator_jerk_gradient,min,-416.7191878147369
actuator_jerk_gradient,sum,-525.6034323607998
actuator_jerk_gradient,std,64.1763711930136
actuator_jerk_gradient,joint_0_mean,0.5778498307018004
actuator_jerk_gradient,joint_0_max,280.08160115185973
actuator_jerk_gradient,joint_0_min,-185.02159826051212
actuator_jerk_gradient,joint_1_mean,-0.8467541576068802
actuator_jerk_gradient,joint_1_max,355.7870713437828
actuator_jerk_gradient,joint_1_min,-416.7191878147369
actuator_jerk_gradient,joint_2_mean,0.6243032227661619
actuator_jerk_gradient,joint_2_max,218.3928523030646
actuator_jerk_gradient,joint_2_min,-160.37953070967356
actuator_jerk_gradient,joint_3_mean,-0.7738754193622225
actuator_jerk_gradient,joint_3_max,220.78412109101237
actuator_jerk_gradient,joint_3_min,-362.4326080911045
actuator_jerk_gradient,joint_4_mean,0.09767363144839096
actuator_jerk_gradient,joint_4_max,36.41826622939951
actuator_jerk_gradient,joint_4_min,-44.81509191390598
actuator_jerk_gradient,joint_5_mean,-0.6500475123797411
actuator_jerk_gradient,joint_5_max,147.06649343631625
actuator_jerk_gradient,joint_5_min,-376.71243300858146
actuator_jerk_gradient,joint_6_mean,-0.03992542703058573
actuator_jerk_gradient,joint_6_max,49.368184748126815
actuator_jerk_gradient,joint_6_min,-23.09677336971496
energy_draw,mean,0.0342992812183451
energy_draw,max,0.6241114706403057
energy_draw,min,0.0
energy_draw,sum,17.83562623353945
energy_draw,std,0.06775714110655863
energy_regen,mean,0.034416323893601414
energy_regen,max,0.49156532862310326
energy_regen,min,0.0
energy_regen,sum,17.896488424672736
energy_regen,std,0.07509086381361942
energy_net,mean,-0.00011704267525632148
energy_net,max,0.6241114706403057
energy_net,min,-0.49156532862310326
energy_net,sum,-0.06086219113328717
energy_net,std,0.11220774635766553
