metric_type,metric_name,value
acceleration,joint_6_min,-39.330002315327356
kinematic_jerk_delta,mean,0.008500109166821004
kinematic_jerk_delta,max,2880.885018095294
kinematic_jerk_delta,min,-2512.4948602283225
kinematic_jerk_delta,sum,30.940397367228456
kinematic_jerk_delta,std,282.6133801646969
kinematic_jerk_delta,joint_0_mean,0.021896431451621526
kinematic_jerk_delta,joint_0_max,516.1517346103301
kinematic_jerk_delta,joint_0_min,-578.4060679579585
kinematic_jerk_delta,joint_1_mean,0.04826829155620059
kinematic_jerk_delta,joint_1_max,2153.738232066356
kinematic_jerk_delta,joint_1_min,-2512.4948602283225
kinematic_jerk_delta,joint_2_mean,0.045152387354371826
kinematic_jerk_delta,joint_2_max,1256.658863097487
kinematic_jerk_delta,joint_2_min,-1005.9713146294328
kinematic_jerk_delta,joint_3_mean,0.020940500804298483
kinematic_jerk_delta,joint_3_max,2880.885018095294
kinematic_jerk_delta,joint_3_min,-2379.9762031461837
kinematic_jerk_delta,joint_4_mean,0.08239532306343869
kinematic_jerk_delta,joint_4_max,2318.280399496964
kinematic_jerk_delta,joint_4_min,-2232.0927336049235
kinematic_jerk_delta,joint_5_mean,-0.05754259372521953
kinematic_jerk_delta,joint_5_max,993.6171163343062
kinematic_jerk_delta,joint_5_min,-944.6372219820662
kinematic_jerk_delta,joint_6_mean,-0.10160957633695374
kinematic_jerk_delta,joint_6_max,1170.3331065183213
kinematic_jerk_delta,joint_6_min,-1111.0740803524766
kinematic_jerk_gradient,mean,0.013079869547555337
kinematic_jerk_gradient,max,1248.4056804923673
kinematic_jerk_gradient,min,-1434.0641589744419
kinematic_jerk_gradient,sum,47.61072515310143
kinematic_jerk_gradient,std,158.28812127189852
kinematic_jerk_gradient,joint_0_mean,0.03515947553427933
kinematic_jerk_gradient,joint_0_max,257.73501466811314
kinematic_jerk_gradient,joint_0_min,-287.56456955054495
kinematic_jerk_gradient,joint_1_mean,0.07338838052222922
kinematic_jerk_gradient,joint_1_max,1058.446916627359
kinematic_jerk_gradient,joint_1_min,-1082.7263127236404
kinematic_jerk_gradient,joint_2_mean,0.05678744478582363
kinematic_jerk_gradient,joint_2_max,850.3523082685234
kinematic_jerk_gradient,joint_2_min,-685.8134916681793
kinematic_jerk_gradient,joint_3_mean,-0.004178695007125227
kinematic_jerk_gradient,joint_3_max,1066.8409382790041
kinematic_jerk_gradient,joint_3_min,-1434.0641589744419
kinematic_jerk_gradient,joint_4_mean,0.09038902963442907
kinematic_jerk_gradient,joint_4_max,1248.4056804923673
kinematic_jerk_gradient,joint_4_min,-1216.465344129454
kinematic_jerk_gradient,joint_5_mean,-0.04965121387098879
kinematic_jerk_gradient,joint_5_max,439.4534451766695
kinematic_jerk_gradient,joint_5_min,-507.4737960421919
kinematic_jerk_gradient,joint_6_mean,-0.11033533476576134
kinematic_jerk_gradient,joint_6_max,722.2198340094161
kinematic_jerk_gradient,joint_6_min,-680.5565736503138
actuator_jerk_delta,mean,0.2223457549529229
actuator_jerk_delta,max,3200.0
actuator_jerk_delta,min,-3200.0
actuator_jerk_delta,sum,809.3385480286394
actuator_jerk_delta,std,656.875334520614
actuator_jerk_delta,joint_0_mean,0.8766082887133665
actuator_jerk_delta,joint_0_max,3200.0
actuator_jerk_delta,joint_0_min,-3200.0
actuator_jerk_delta,joint_1_mean,-1.1279711754371629
actuator_jerk_delta,joint_1_max,3200.0
actuator_jerk_delta,joint_1_min,-3200.0
actuator_jerk_delta,joint_2_mean,0.8993659522149983
actuator_jerk_delta,joint_2_max,3200.0
actuator_jerk_delta,joint_2_min,-2814.3788379152306
actuator_jerk_delta,joint_3_mean,0.793541395193983
actuator_jerk_delta,joint_3_max,3200.0
actuator_jerk_delta,joint_3_min,-3200.0
actuator_jerk_delta,joint_4_mean,0.11024664222259176
actuator_jerk_delta,joint_4_max,3200.0
actuator_jerk_delta,joint_4_min,-3200.0
actuator_jerk_delta,joint_5_mean,0.05371387731793165
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.049084695555238436
actuator_jerk_delta,joint_6_max,429.46818610993034
actuator_jerk_delta,joint_6_min,-406.2170712921546
actuator_jerk_gradient,mean,0.2271059784483769
actuator_jerk_gradient,max,1600.0
actuator_jerk_gradient,min,-1600.0
actuator_jerk_gradient,sum,826.6657615520919
actuator_jerk_gradient,std,264.55734569489414
actuator_jerk_gradient,joint_0_mean,0.9317683956440422
actuator_jerk_gradient,joint_0_max,1600.0
actuator_jerk_gradient,joint_0_min,-1600.0
actuator_jerk_gradient,joint_1_mean,-0.31618601104118116
actuator_jerk_gradient,joint_1_max,1600.0
actuator_jerk_gradient,joint_1_min,-1600.0
actuator_jerk_gradient,joint_2_mean,0.9155618950129318
actuator_jerk_gradient,joint_2_max,1278.2874979813532
actuator_jerk_gradient,joint_2_min,-810.9470165647411
actuator_jerk_gradient,joint_3_mean,0.052315248738219765
actuator_jerk_gradient,joint_3_max,1245.6482185043712
actuator_jerk_gradient,joint_3_min,-1533.671642164883
actuator_jerk_gradient,joint_4_mean,0.1090776425221755
actuator_jerk_gradient,joint_4_max,1379.831207586633
actuator_jerk_gradient,joint_4_min,-1600.0
actuator_jerk_gradient,joint_5_mean,-0.03763878953803929
actuator_jerk_gradient,joint_5_max,240.0
actuator_jerk_gradient,joint_5_min,-240.0
actuator_jerk_gradient,joint_6_mean,-0.06515653219951308
actuator_jerk_gradient,joint_6_max,189.11284420544513
actuator_jerk_gradient,joint_6_min,-210.2735177296602
energy_draw,mean,1.3439772676182478
energy_draw,max,27.784930004299856
energy_draw,min,0.0
energy_draw,sum,698.8681791614888
energy_draw,std,3.6448573959976853
energy_regen,mean,0.1027504901400158
energy_regen,max,8.740345956726767
energy_regen,min,0.0
energy_regen,sum,53.43025487280822
energy_regen,std,0.46414651967351545
energy_net,mean,1.241226777478232
energy_net,max,27.784930004299856
energy_net,min,-8.740345956726767
energy_net,sum,645.4379242886806
energy_net,std,3.7116850721543835
