metric_type,metric_name,value
velocity,joint_0_mean,-0.0018478232194303402
velocity,joint_0_max,0.05352387079531268
velocity,joint_0_min,-0.05150644681194625
velocity,joint_1_mean,0.018862835410464497
velocity,joint_1_max,0.4333691768359297
velocity,joint_1_min,-0.5175444368792838
velocity,joint_2_mean,-0.004865800680355521
velocity,joint_2_max,0.0785228151350039
velocity,joint_2_min,-0.1620014427388246
velocity,joint_3_mean,-0.00238052502418972
velocity,joint_3_max,0.2581471626323111
velocity,joint_3_min,-0.3100459058722894
velocity,joint_4_mean,-0.004138269192819401
velocity,joint_4_max,0.10015088133597543
velocity,joint_4_min,-0.15121095210499352
velocity,joint_5_mean,0.013128265846652528
velocity,joint_5_max,0.4941575938166943
velocity,joint_5_min,-0.6238905533704058
velocity,joint_6_mean,-0.0073374476459430425
velocity,joint_6_max,0.2224562907874335
velocity,joint_6_min,-0.2103424312182331
acceleration,mean,0.022172367415656133
acceleration,max,13.984966607012488
acceleration,min,-8.953808072919657
acceleration,sum,80.70741739298832
acceleration,std,0.7217589198364069
acceleration,joint_0_mean,0.003693813578108095
acceleration,joint_0_max,0.6194611359333543
acceleration,joint_0_min,-0.5296645247539351
acceleration,joint_1_mean,-0.040036759401908165
acceleration,joint_1_max,5.432206820393017
acceleration,joint_1_min,-8.953808072919657
acceleration,joint_2_mean,0.026442119688335285
acceleration,joint_2_max,2.5029579628510943
acceleration,joint_2_min,-1.6685972648503216
acceleration,joint_3_mean,0.08499476542532951
acceleration,joint_3_max,13.984966607012488
acceleration,joint_3_min,-3.7361635626672416
acceleration,joint_4_mean,0.03454386252972169
acceleration,joint_4_max,3.041602157810889
acceleration,joint_4_min,-1.6200172410152511
acceleration,joint_5_mean,0.022664244386860353
acceleration,joint_5_max,6.188088276429963
acceleration,joint_5_min,-3.0548700068807073
acceleration,joint_6_mean,0.022904525703146116
acceleration,joint_6_max,3.6267058800056073
acceleration,joint_6_min,-2.207367868046157
kinematic_jerk_delta,mean,-0.0030148908949601152
kinematic_jerk_delta,max,272.54957003093335
kinematic_jerk_delta,min,-276.9824667972939
kinematic_jerk_delta,sum,-10.97420285765482
kinematic_jerk_delta,std,19.14951265508221
kinematic_jerk_delta,joint_0_mean,-0.003962194057713227
kinematic_jerk_delta,joint_0_max,13.654153466551959
kinematic_jerk_delta,joint_0_min,-12.444324101360813
kinematic_jerk_delta,joint_1_mean,-4.790597349149277e-05
kinematic_jerk_delta,joint_1_max,185.78275103368318
kinematic_jerk_delta,joint_1_min,-177.65105536000883
kinematic_jerk_delta,joint_2_mean,-0.0021600087241461794
kinematic_jerk_delta,joint_2_max,67.95639115634462
kinematic_jerk_delta,joint_2_min,-48.273903830825454
kinematic_jerk_delta,joint_3_mean,0.007347277745258064
kinematic_jerk_delta,joint_3_max,272.54957003093335
kinematic_jerk_delta,joint_3_min,-276.9824667972939
kinematic_jerk_delta,joint_4_mean,0.01373774102934947
kinematic_jerk_delta,joint_4_max,55.645085490492654
kinematic_jerk_delta,joint_4_min,-58.370321994061655
kinematic_jerk_delta,joint_5_mean,-0.015178918261553646
kinematic_jerk_delta,joint_5_max,145.27758126538438
kinematic_jerk_delta,joint_5_min,-118.824355783933
kinematic_jerk_delta,joint_6_mean,-0.020840228022423808
kinematic_jerk_delta,joint_6_max,71.91574160492908
kinematic_jerk_delta,joint_6_min,-80.2318564906705
kinematic_jerk_gradient,mean,0.0011389658549851665
kinematic_jerk_gradient,max,126.05974740697405
kinematic_jerk_gradient,min,-138.55364696145003
kinematic_jerk_gradient,sum,4.145835712146006
kinematic_jerk_gradient,std,10.810872975327952
kinematic_jerk_gradient,joint_0_mean,0.0057294000034792585
kinematic_jerk_gradient,joint_0_max,6.479340780213395
kinematic_jerk_gradient,joint_0_min,-5.658056440528787
kinematic_jerk_gradient,joint_1_mean,-0.036937667955322315
kinematic_jerk_gradient,joint_1_max,88.76502296492016
kinematic_jerk_gradient,joint_1_min,-106.01141279288626
kinematic_jerk_gradient,joint_2_mean,0.05005149906771658
kinematic_jerk_gradient,joint_2_max,27.629736012637917
kinematic_jerk_gradient,joint_2_min,-24.120401897439255
kinematic_jerk_gradient,joint_3_mean,-0.019447647660364893
kinematic_jerk_gradient,joint_3_max,126.05974740697405
kinematic_jerk_gradient,joint_3_min,-138.55364696145003
kinematic_jerk_gradient,joint_4_mean,0.03506712815751973
kinematic_jerk_gradient,joint_4_max,27.855859520075025
kinematic_jerk_gradient,joint_4_min,-25.79505340661309
kinematic_jerk_gradient,joint_5_mean,-0.003866188062825306
kinematic_jerk_gradient,joint_5_max,72.94556055177063
kinematic_jerk_gradient,joint_5_min,-63.69543504497955
kinematic_jerk_gradient,joint_6_mean,-0.02262376256530722
kinematic_jerk_gradient,joint_6_max,35.245639733551684
kinematic_jerk_gradient,joint_6_min,-46.59707455832983
actuator_jerk_delta,mean,0.14614928324357376
actuator_jerk_delta,max,1636.2002115512341
actuator_jerk_delta,min,-1179.0947914844517
actuator_jerk_delta,sum,531.9833910066085
actuator_jerk_delta,std,160.714772977693
actuator_jerk_delta,joint_0_mean,0.2134007711175714
actuator_jerk_delta,joint_0_max,189.87864330702743
actuator_jerk_delta,joint_0_min,-286.93289669339083
actuator_jerk_delta,joint_1_mean,-0.07097664123223064
actuator_jerk_delta,joint_1_max,1636.2002115512341
actuator_jerk_delta,joint_1_min,-1179.0947914844517
actuator_jerk_delta,joint_2_mean,0.25990063871290725
actuator_jerk_delta,joint_2_max,247.6541131415364
actuator_jerk_delta,joint_2_min,-294.0066500916364
actuator_jerk_delta,joint_3_mean,0.4502816131307211
actuator_jerk_delta,joint_3_max,703.7972399486798
actuator_jerk_delta,joint_3_min,-738.0587370832421
actuator_jerk_delta,joint_4_mean,-0.04113763222634457
actuator_jerk_delta,joint_4_max,86.02853561444381
actuator_jerk_delta,joint_4_min,-103.12002787658523
actuator_jerk_delta,joint_5_mean,0.2722168057474948
actuator_jerk_delta,joint_5_max,435.8730575759274
actuator_jerk_delta,joint_5_min,-391.31719520722254
actuator_jerk_delta,joint_6_mean,-0.06064057254510588
actuator_jerk_delta,joint_6_max,61.35203320794425
actuator_jerk_delta,joint_6_min,-91.85460187115584
actuator_jerk_gradient,mean,0.17307568283086336
actuator_jerk_gradient,max,509.92229895266587
actuator_jerk_gradient,min,-266.6811737297086
actuator_jerk_gradient,sum,629.9954855043426
actuator_jerk_gradient,std,70.35856119720727
actuator_jerk_gradient,joint_0_mean,0.3014285332421738
actuator_jerk_gradient,joint_0_max,69.15324585252118
actuator_jerk_gradient,joint_0_min,-123.82156866519676
actuator_jerk_gradient,joint_1_mean,0.5891044126761568
actuator_jerk_gradient,joint_1_max,509.92229895266587
actuator_jerk_gradient,joint_1_min,-266.6811737297086
actuator_jerk_gradient,joint_2_mean,0.33336357555316165
actuator_jerk_gradient,joint_2_max,82.89869185132183
actuator_jerk_gradient,joint_2_min,-122.11173770962236
actuator_jerk_gradient,joint_3_mean,-0.14256709012289712
actuator_jerk_gradient,joint_3_max,350.60719351448654
actuator_jerk_gradient,joint_3_min,-258.4974648723892
actuator_jerk_gradient,joint_4_mean,-0.025938270146287825
actuator_jerk_gradient,joint_4_max,34.76412278133282
actuator_jerk_gradient,joint_4_min,-32.22836212881855
actuator_jerk_gradient,joint_5_mean,0.22822947791675094
actuator_jerk_gradient,joint_5_max,193.9193452183797
actuator_jerk_gradient,joint_5_min,-160.24304086764863
actuator_jerk_gradient,joint_6_mean,-0.07209085930301332
actuator_jerk_gradient,joint_6_max,23.785119185019195
actuator_jerk_gradient,joint_6_min,-35.59845146543848
energy_draw,mean,0.03760284719073909
energy_draw,max,1.2488357167922812
energy_draw,min,0.0
energy_draw,sum,19.553480539184328
energy_draw,std,0.11165620924215681
energy_regen,mean,0.02866549413753642
energy_regen,max,0.3341961909442042
energy_regen,min,0.0
energy_regen,sum,14.906056951518938
energy_regen,std,0.06306805462226216
energy_net,mean,0.008937353053202673
energy_net,max,1.2488357167922812
energy_net,min,-0.3341961909442042
energy_net,sum,4.64742358766539
energy_net,std,0.13638363892918595
