metric_type,metric_name,value
velocity,joint_2_min,-0.31123367725289
velocity,joint_3_mean,0.02494556316657936
velocity,joint_3_max,0.7655333059053956
velocity,joint_3_min,-0.4999115487976154
velocity,joint_4_mean,0.0019059278434446223
velocity,joint_4_max,0.2843156071794574
velocity,joint_4_min,-0.2449419894184697
velocity,joint_5_mean,0.016827085023479852
velocity,joint_5_max,0.58334581608075
velocity,joint_5_min,-0.7431052135645745
velocity,joint_6_mean,0.02808782184284523
velocity,joint_6_max,0.5107238381182745
velocity,joint_6_min,-0.46068857174412775
acceleration,mean,-0.029306105370868016
acceleration,max,6.0083288683757
acceleration,min,-7.251337625614325
acceleration,sum,-49.23425702305827
acceleration,std,0.9490145475364368
acceleration,joint_0_mean,-0.02535353859902496
acceleration,joint_0_max,0.417182234976399
acceleration,joint_0_min,-0.4691698003114492
acceleration,joint_1_mean,-0.046755391375066416
acceleration,joint_1_max,3.3036392976229534
acceleration,joint_1_min,-6.014455565191758
acceleration,joint_2_mean,-0.07958901474031337
acceleration,joint_2_max,1.4341296139168345
acceleration,joint_2_min,-1.5551735639402535
acceleration,joint_3_mean,0.0433414689430394
acceleration,joint_3_max,6.0083288683757
acceleration,joint_3_min,-3.0928463137456927
acceleration,joint_4_mean,-0.044774143230070985
acceleration,joint_4_max,1.2050675991823512
acceleration,joint_4_min,-1.9486641156924351
acceleration,joint_5_mean,-0.06034843065305688
acceleration,joint_5_max,3.659671119105908
acceleration,joint_5_min,-7.251337625614325
acceleration,joint_6_mean,0.00833631205841718
acceleration,joint_6_max,3.781851729782395
acceleration,joint_6_min,-1.7483629253843311
kinematic_jerk_delta,mean,0.010595251120411686
kinematic_jerk_delta,max,125.88756058702837
kinematic_jerk_delta,min,-146.27288005705702
kinematic_jerk_delta,sum,17.80002188229163
kinematic_jerk_delta,std,21.00943885811375
kinematic_jerk_delta,joint_0_mean,-0.001173947113901382
kinematic_jerk_delta,joint_0_max,8.925774014922242
kinematic_jerk_delta,joint_0_min,-9.272640298564667
kinematic_jerk_delta,joint_1_mean,0.05406093966749849
kinematic_jerk_delta,joint_1_max,125.88756058702837
kinematic_jerk_delta,joint_1_min,-129.5520487153813
kinematic_jerk_delta,joint_2_mean,-0.009973454643084101
kinematic_jerk_delta,joint_2_max,34.306431857373596
kinematic_jerk_delta,joint_2_min,-31.32714333697598
kinematic_jerk_delta,joint_3_mean,0.018459270979589052
kinematic_jerk_delta,joint_3_max,107.10988219872803
kinematic_jerk_delta,joint_3_min,-109.97878261810229
kinematic_jerk_delta,joint_4_mean,-0.018263299592178126
kinematic_jerk_delta,joint_4_max,27.624591770780842
kinematic_jerk_delta,joint_4_min,-42.23935431242822
kinematic_jerk_delta,joint_5_mean,0.0385937589972265
kinematic_jerk_delta,joint_5_max,92.44723919941916
kinematic_jerk_delta,joint_5_min,-146.27288005705702
kinematic_jerk_delta,joint_6_mean,-0.007536510452268041
kinematic_jerk_delta,joint_6_max,63.74690982331648
kinematic_jerk_delta,joint_6_min,-74.75256545963568
kinematic_jerk_gradient,mean,0.042246612239090625
kinematic_jerk_gradient,max,63.430254687966915
kinematic_jerk_gradient,min,-76.81667748107508
kinematic_jerk_gradient,sum,70.97430856167225
kinematic_jerk_gradient,std,13.362013222058213
kinematic_jerk_gradient,joint_0_mean,0.010800251200936577
kinematic_jerk_gradient,joint_0_max,3.9780574532226236
kinematic_jerk_gradient,joint_0_min,-4.6716141189427995
kinematic_jerk_gradient,joint_1_mean,0.19436762900917942
kinematic_jerk_gradient,joint_1_max,63.430254687966915
kinematic_jerk_gradient,joint_1_min,-47.07702999127507
kinematic_jerk_gradient,joint_2_mean,0.0337510792899173
kinematic_jerk_gradient,joint_2_max,15.906157450610898
kinematic_jerk_gradient,joint_2_min,-14.634696414610385
kinematic_jerk_gradient,joint_3_mean,0.0993266650881786
kinematic_jerk_gradient,joint_3_max,46.31024519877634
kinematic_jerk_gradient,joint_3_min,-57.649415047914
kinematic_jerk_gradient,joint_4_mean,0.04634410740722358
kinematic_jerk_gradient,joint_4_max,18.961944398537703
kinematic_jerk_gradient,joint_4_min,-21.757923217412838
kinematic_jerk_gradient,joint_5_mean,-0.00041109882201938083
kinematic_jerk_gradient,joint_5_max,61.234411070107626
kinematic_jerk_gradient,joint_5_min,-76.81667748107508
kinematic_jerk_gradient,joint_6_mean,-0.08845234749978151
kinematic_jerk_gradient,joint_6_max,27.755335412806552
kinematic_jerk_gradient,joint_6_min,-40.40664567605013
actuator_jerk_delta,mean,-0.09720597810849904
actuator_jerk_delta,max,756.2766482232129
actuator_jerk_delta,min,-1072.1656984953943
actuator_jerk_delta,sum,-163.3060432222784
actuator_jerk_delta,std,185.5247155771356
actuator_jerk_delta,joint_0_mean,-0.18488497071498056
actuator_jerk_delta,joint_0_max,264.2331045487873
actuator_jerk_delta,joint_0_min,-277.0514674381161
actuator_jerk_delta,joint_1_mean,-2.676124582550446
actuator_jerk_delta,joint_1_max,756.2766482232129
actuator_jerk_delta,joint_1_min,-1072.1656984953943
actuator_jerk_delta,joint_2_mean,0.05997067874651923
actuator_jerk_delta,joint_2_max,323.6352743729253
actuator_jerk_delta,joint_2_min,-303.85838730421955
actuator_jerk_delta,joint_3_mean,1.7590349247513506
actuator_jerk_delta,joint_3_max,668.5201317132143
actuator_jerk_delta,joint_3_min,-688.9558126628475
actuator_jerk_delta,joint_4_mean,0.01615882356535791
actuator_jerk_delta,joint_4_max,85.34686887311494
actuator_jerk_delta,joint_4_min,-78.83161841708434
actuator_jerk_delta,joint_5_mean,0.3443717326542223
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.0010315467884889943
actuator_jerk_delta,joint_6_max,72.54165103296742
actuator_jerk_delta,joint_6_min,-59.26844318830906
actuator_jerk_gradient,mean,0.26545870477356703
actuator_jerk_gradient,max,335.18935570900993
actuator_jerk_gradient,min,-376.28556144842673
actuator_jerk_gradient,sum,445.97062401959266
actuator_jerk_gradient,std,84.03715451670097
actuator_jerk_gradient,joint_0_mean,-0.2456746091146482
actuator_jerk_gradient,joint_0_max,102.795200716956
actuator_jerk_gradient,joint_0_min,-105.86132025160971
actuator_jerk_gradient,joint_1_mean,0.10831107679961391
actuator_jerk_gradient,joint_1_max,335.18935570900993
actuator_jerk_gradient,joint_1_min,-376.28556144842673
actuator_jerk_gradient,joint_2_mean,-0.0318546135201044
actuator_jerk_gradient,joint_2_max,125.71898615251958
actuator_jerk_gradient,joint_2_min,-120.29636278764238
actuator_jerk_gradient,joint_3_mean,0.96294230860014
actuator_jerk_gradient,joint_3_max,265.1727023057247
actuator_jerk_gradient,joint_3_min,-317.41382160033476
actuator_jerk_gradient,joint_4_mean,0.1135065509022199
actuator_jerk_gradient,joint_4_max,36.92589603144226
actuator_jerk_gradient,joint_4_min,-31.263758139759855
actuator_jerk_gradient,joint_5_mean,0.972510274930795
actuator_jerk_gradient,joint_5_max,222.79876463342745
actuator_jerk_gradient,joint_5_min,-161.60154550158842
actuator_jerk_gradient,joint_6_mean,-0.021530055183055254
actuator_jerk_gradient,joint_6_max,23.1578823605261
actuator_jerk_gradient,joint_6_min,-20.896443208235606
energy_draw,mean,0.2631789604949945
energy_draw,max,1.9113438281018078
energy_draw,min,0.0
energy_draw,sum,63.16295051879868
energy_draw,std,0.4032927234571978
energy_regen,mean,0.10650225227609282
energy_regen,max,0.8488333004539128
energy_regen,min,0.0
energy_regen,sum,25.560540546262278
energy_regen,std,0.1748823509739162
energy_net,mean,0.1566767082189017
energy_net,max,1.9113438281018078
energy_net,min,-0.8488333004539128
energy_net,sum,37.60240997253641
energy_net,std,0.4992866527001131
