metric_type,metric_name,value
velocity,joint_4_mean,0.0033138908634347763
velocity,joint_4_max,0.2801538844972821
velocity,joint_4_min,-0.1759971077831326
velocity,joint_5_mean,0.022851648280889456
velocity,joint_5_max,0.4722355845727935
velocity,joint_5_min,-0.48537301250657156
velocity,joint_6_mean,0.04592556270739095
velocity,joint_6_max,0.3690372174108039
velocity,joint_6_min,-0.3559251564771836
acceleration,mean,-0.03682456043334349
acceleration,max,10.668456408255853
acceleration,min,-9.994600008811355
acceleration,sum,-134.0413999773703
acceleration,std,0.8319739704604536
acceleration,joint_0_mean,0.004488064660399971
acceleration,joint_0_max,1.5902781578114256
acceleration,joint_0_min,-0.7916054788347111
acceleration,joint_1_mean,-0.12023297050429904
acceleration,joint_1_max,2.8083973951302283
acceleration,joint_1_min,-9.994600008811355
acceleration,joint_2_mean,0.021401100869807656
acceleration,joint_2_max,10.668456408255853
acceleration,joint_2_min,-3.5979057766674725
acceleration,joint_3_mean,-0.0011768096895665406
acceleration,joint_3_max,8.522663146536354
acceleration,joint_3_min,-4.079193416713478
acceleration,joint_4_mean,-0.028177458270668972
acceleration,joint_4_max,4.35814612922752
acceleration,joint_4_min,-2.6147234106333337
acceleration,joint_5_mean,-0.06516945908751554
acceleration,joint_5_max,5.918855331025325
acceleration,joint_5_min,-2.9877087822667585
acceleration,joint_6_mean,-0.06890439101156204
acceleration,joint_6_max,3.011499554972398
acceleration,joint_6_min,-2.0207685157159374
kinematic_jerk_delta,mean,0.010225616845077947
kinematic_jerk_delta,max,242.96701588360486
kinematic_jerk_delta,min,-277.5483749675761
kinematic_jerk_delta,sum,37.221245316083724
kinematic_jerk_delta,std,22.379993063333995
kinematic_jerk_delta,joint_0_mean,0.0056891734100044675
kinematic_jerk_delta,joint_0_max,39.86622887707447
kinematic_jerk_delta,joint_0_min,-40.674911337894926
kinematic_jerk_delta,joint_1_mean,0.03185488991095587
kinematic_jerk_delta,joint_1_max,199.55869205837666
kinematic_jerk_delta,joint_1_min,-191.0310155389835
kinematic_jerk_delta,joint_2_mean,-0.009758916513928585
kinematic_jerk_delta,joint_2_max,242.96701588360486
kinematic_jerk_delta,joint_2_min,-277.5483749675761
kinematic_jerk_delta,joint_3_mean,0.027949694404373025
kinematic_jerk_delta,joint_3_max,179.79161188668007
kinematic_jerk_delta,joint_3_min,-171.90993244676415
kinematic_jerk_delta,joint_4_mean,-0.011081741282463527
kinematic_jerk_delta,joint_4_max,119.56477941093613
kinematic_jerk_delta,joint_4_min,-122.40269026613414
kinematic_jerk_delta,joint_5_mean,0.016647601134085695
kinematic_jerk_delta,joint_5_max,95.2186444846369
kinematic_jerk_delta,joint_5_min,-108.43515160189817
kinematic_jerk_delta,joint_6_mean,0.010278616852519105
kinematic_jerk_delta,joint_6_max,66.55975006940902
kinematic_jerk_delta,joint_6_min,-57.17749154381398
kinematic_jerk_gradient,mean,-0.07503140240009096
kinematic_jerk_gradient,max,105.65278950450197
kinematic_jerk_gradient,min,-135.63623852766105
kinematic_jerk_gradient,sum,-273.11430473633106
kinematic_jerk_gradient,std,13.381465004175839
kinematic_jerk_gradient,joint_0_mean,0.01625441013195072
kinematic_jerk_gradient,joint_0_max,18.07528369338187
kinematic_jerk_gradient,joint_0_min,-14.66992084152576
kinematic_jerk_gradient,joint_1_mean,-0.2231305410182818
kinematic_jerk_gradient,joint_1_max,96.10658905594137
kinematic_jerk_gradient,joint_1_min,-135.63623852766105
kinematic_jerk_gradient,joint_2_mean,0.041254039423435945
kinematic_jerk_gradient,joint_2_max,105.65278950450197
kinematic_jerk_gradient,joint_2_min,-97.65760284379905
kinematic_jerk_gradient,joint_3_mean,-0.07761838866654558
kinematic_jerk_gradient,joint_3_max,84.80852548390378
kinematic_jerk_gradient,joint_3_min,-90.17167381587278
kinematic_jerk_gradient,joint_4_mean,-0.04262083772514136
kinematic_jerk_gradient,joint_4_max,54.755151755780574
kinematic_jerk_gradient,joint_4_min,-52.129416738466986
kinematic_jerk_gradient,joint_5_mean,-0.24467839049340348
kinematic_jerk_gradient,joint_5_max,54.448845160958946
kinematic_jerk_gradient,joint_5_min,-117.2160650514248
kinematic_jerk_gradient,joint_6_mean,0.00531989154734866
kinematic_jerk_gradient,joint_6_max,33.71874922791964
kinematic_jerk_gradient,joint_6_min,-23.59939560211057
actuator_jerk_delta,mean,-0.04766909601355351
actuator_jerk_delta,max,946.9860497551114
actuator_jerk_delta,min,-825.726865070373
actuator_jerk_delta,sum,-173.51550948933476
actuator_jerk_delta,std,149.54638474827675
actuator_jerk_delta,joint_0_mean,0.009878251927468157
actuator_jerk_delta,joint_0_max,552.8445921648166
actuator_jerk_delta,joint_0_min,-487.0478321255951
actuator_jerk_delta,joint_1_mean,-1.1670950816542711
actuator_jerk_delta,joint_1_max,946.9860497551114
actuator_jerk_delta,joint_1_min,-825.726865070373
actuator_jerk_delta,joint_2_mean,0.05093010043000271
actuator_jerk_delta,joint_2_max,449.67803101377353
actuator_jerk_delta,joint_2_min,-552.4456867479382
actuator_jerk_delta,joint_3_mean,0.5780928527841708
actuator_jerk_delta,joint_3_max,672.8466261863999
actuator_jerk_delta,joint_3_min,-576.028869925412
actuator_jerk_delta,joint_4_mean,-0.011135368505518802
actuator_jerk_delta,joint_4_max,84.17903055455511
actuator_jerk_delta,joint_4_min,-130.48606482990525
actuator_jerk_delta,joint_5_mean,0.19514827354279718
actuator_jerk_delta,joint_5_max,466.9433052107901
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.010497299380475555
actuator_jerk_delta,joint_6_max,70.58473113408107
actuator_jerk_delta,joint_6_min,-52.3684101054319
actuator_jerk_gradient,mean,-0.11122161036773758
actuator_jerk_gradient,max,388.73513446645495
actuator_jerk_gradient,min,-341.42073567792056
actuator_jerk_gradient,sum,-404.84666173856476
actuator_jerk_gradient,std,68.73749054557085
actuator_jerk_gradient,joint_0_mean,0.006769851860551549
actuator_jerk_gradient,joint_0_max,258.0447869833283
actuator_jerk_gradient,joint_0_min,-157.3104491618528
actuator_jerk_gradient,joint_1_mean,-0.6395110365550573
actuator_jerk_gradient,joint_1_max,302.9954805320217
actuator_jerk_gradient,joint_1_min,-341.42073567792056
actuator_jerk_gradient,joint_2_mean,-0.005656046987495764
actuator_jerk_gradient,joint_2_max,214.9443981256877
actuator_jerk_gradient,joint_2_min,-167.65745296915503
actuator_jerk_gradient,joint_3_mean,-0.11195555132563245
actuator_jerk_gradient,joint_3_max,388.73513446645495
actuator_jerk_gradient,joint_3_min,-215.03670174187434
actuator_jerk_gradient,joint_4_mean,-0.010397743686594586
actuator_jerk_gradient,joint_4_max,51.28726093160612
actuator_jerk_gradient,joint_4_min,-50.759232431974844
actuator_jerk_gradient,joint_5_mean,-0.005064669965204324
actuator_jerk_gradient,joint_5_max,208.51050120593945
actuator_jerk_gradient,joint_5_min,-122.87890765434372
actuator_jerk_gradient,joint_6_mean,-0.012736075914727456
actuator_jerk_gradient,joint_6_max,27.263844293005988
actuator_jerk_gradient,joint_6_min,-21.817080998363924
energy_draw,mean,0.04368091180392265
energy_draw,max,0.8804437817924884
energy_draw,min,0.0
energy_draw,sum,22.714074138039777
energy_draw,std,0.0863083546137829
energy_regen,mean,0.03145255478631041
energy_regen,max,0.4509234418184
energy_regen,min,0.0
energy_regen,sum,16.355328488881415
energy_regen,std,0.07200270348193882
energy_net,mean,0.01222835701761223
energy_net,max,0.8804437817924884
energy_net,min,-0.4509234418184
energy_net,sum,6.35874564915836
energy_net,std,0.12402126401591078
