metric_type,metric_name,value
velocity,joint_0_mean,-0.007879511588324884
velocity,joint_0_max,0.1577848504211181
velocity,joint_0_min,-0.19517083274974345
velocity,joint_1_mean,0.06500638839359152
velocity,joint_1_max,0.6075669577929795
velocity,joint_1_min,-0.4014281084477336
velocity,joint_2_mean,0.01420849359697959
velocity,joint_2_max,0.2837582160899527
velocity,joint_2_min,-0.25639997753999694
velocity,joint_3_mean,0.054907813415164326
velocity,joint_3_max,0.8044138116021388
velocity,joint_3_min,-0.4486267350186102
velocity,joint_4_mean,0.053837823822404554
velocity,joint_4_max,0.7517980631523798
velocity,joint_4_min,-0.3923256399473588
velocity,joint_5_mean,-0.004266055905064154
velocity,joint_5_max,0.6189640472088969
velocity,joint_5_min,-0.7819609944989773
velocity,joint_6_mean,-0.19008673425618097
velocity,joint_6_max,0.5029412117050728
velocity,joint_6_min,-0.9457377683543209
acceleration,mean,-0.08433947467276136
acceleration,max,6.286549836994227
acceleration,min,-14.35052354891182
acceleration,sum,-146.41332803191372
acceleration,std,1.2335257189975155
acceleration,joint_0_mean,-0.01752569738388552
acceleration,joint_0_max,1.123810956266443
acceleration,joint_0_min,-2.4578160351404867
acceleration,joint_1_mean,-0.18949582017124997
acceleration,joint_1_max,3.062275647785827
acceleration,joint_1_min,-9.386853104515994
acceleration,joint_2_mean,-0.1683621451658618
acceleration,joint_2_max,4.257498894186795
acceleration,joint_2_min,-9.80931954839574
acceleration,joint_3_mean,-0.23688841206992214
acceleration,joint_3_max,6.286549836994227
acceleration,joint_3_min,-14.35052354891182
acceleration,joint_4_mean,-0.1218895438538114
acceleration,joint_4_max,2.9788842181786
acceleration,joint_4_min,-2.575469563183183
acceleration,joint_5_mean,-0.19915452252339544
acceleration,joint_5_max,3.437454376843587
acceleration,joint_5_min,-11.74134934636606
acceleration,joint_6_mean,0.3429398184587967
acceleration,joint_6_max,4.578964898183392
acceleration,joint_6_min,-3.150331629175958
kinematic_jerk_delta,mean,0.0272858092336825
kinematic_jerk_delta,max,353.8603998289629
kinematic_jerk_delta,min,-175.05200440368023
kinematic_jerk_delta,sum,47.36816482967282
kinematic_jerk_delta,std,28.471352593042553
kinematic_jerk_delta,joint_0_mean,0.013688028849317588
kinematic_jerk_delta,joint_0_max,68.9513282875122
kinematic_jerk_delta,joint_0_min,-27.21488738788307
kinematic_jerk_delta,joint_1_mean,0.04325843388354125
kinematic_jerk_delta,joint_1_max,218.50974558469076
kinematic_jerk_delta,joint_1_min,-70.74568009153272
kinematic_jerk_delta,joint_2_mean,0.0308309248083817
kinematic_jerk_delta,joint_2_max,281.33636885165066
kinematic_jerk_delta,joint_2_min,-137.4920567793567
kinematic_jerk_delta,joint_3_mean,0.08353635851643189
kinematic_jerk_delta,joint_3_max,353.8603998289629
kinematic_jerk_delta,joint_3_min,-175.05200440368023
kinematic_jerk_delta,joint_4_mean,-0.0057568043944374115
kinematic_jerk_delta,joint_4_max,52.54895169636812
kinematic_jerk_delta,joint_4_min,-52.42672904852065
kinematic_jerk_delta,joint_5_mean,-0.048424965137218716
kinematic_jerk_delta,joint_5_max,303.5760744641929
kinematic_jerk_delta,joint_5_min,-125.1911269836417
kinematic_jerk_delta,joint_6_mean,0.07386868810976156
kinematic_jerk_delta,joint_6_max,70.81049113668111
kinematic_jerk_delta,joint_6_min,-91.13183590746868
kinematic_jerk_gradient,mean,0.07336237323690453
kinematic_jerk_gradient,max,148.6691446582809
kinematic_jerk_gradient,min,-107.50786026183769
kinematic_jerk_gradient,sum,127.35707993926626
kinematic_jerk_gradient,std,16.971801311158895
kinematic_jerk_gradient,joint_0_mean,0.04776817038350606
kinematic_jerk_gradient,joint_0_max,29.363804038034598
kinematic_jerk_gradient,joint_0_min,-18.714701081662348
kinematic_jerk_gradient,joint_1_mean,0.19824535224996392
kinematic_jerk_gradient,joint_1_max,92.92154946666139
kinematic_jerk_gradient,joint_1_min,-47.38318439816311
kinematic_jerk_gradient,joint_2_mean,0.05898221768591035
kinematic_jerk_gradient,joint_2_max,122.89599439782656
kinematic_jerk_gradient,joint_2_min,-86.5182184176771
kinematic_jerk_gradient,joint_3_mean,0.21587302064667338
kinematic_jerk_gradient,joint_3_max,148.6691446582809
kinematic_jerk_gradient,joint_3_min,-107.50786026183769
kinematic_jerk_gradient,joint_4_mean,-0.0502701416997207
kinematic_jerk_gradient,joint_4_max,21.950368626229977
kinematic_jerk_gradient,joint_4_min,-28.727989781688404
kinematic_jerk_gradient,joint_5_mean,-0.07049280407026695
kinematic_jerk_gradient,joint_5_max,131.24429884058432
kinematic_jerk_gradient,joint_5_min,-81.69970106522068
kinematic_jerk_gradient,joint_6_mean,0.11343079746226582
kinematic_jerk_gradient,joint_6_max,32.833562208079805
kinematic_jerk_gradient,joint_6_min,-45.77207240455318
actuator_jerk_delta,mean,0.019115950943796135
actuator_jerk_delta,max,546.9045688751225
actuator_jerk_delta,min,-620.6747837665301
actuator_jerk_delta,sum,33.18529083843009
actuator_jerk_delta,std,174.7389537206372
actuator_jerk_delta,joint_0_mean,0.009296508724061929
actuator_jerk_delta,joint_0_max,233.01507014205671
actuator_jerk_delta,joint_0_min,-260.35507472238265
actuator_jerk_delta,joint_1_mean,-2.850954200166407
actuator_jerk_delta,joint_1_max,546.9045688751225
actuator_jerk_delta,joint_1_min,-620.6747837665301
actuator_jerk_delta,joint_2_mean,0.3325218999582944
actuator_jerk_delta,joint_2_max,346.64737232671115
actuator_jerk_delta,joint_2_min,-322.4432966366289
actuator_jerk_delta,joint_3_mean,1.8096166931155098
actuator_jerk_delta,joint_3_max,515.4870080912723
actuator_jerk_delta,joint_3_min,-540.1290094955991
actuator_jerk_delta,joint_4_mean,0.2759586616647714
actuator_jerk_delta,joint_4_max,158.824298590095
actuator_jerk_delta,joint_4_min,-215.1875569227542
actuator_jerk_delta,joint_5_mean,0.5786965557256524
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.02132446241531163
actuator_jerk_delta,joint_6_max,84.05253710763034
actuator_jerk_delta,joint_6_min,-59.15752517134081
actuator_jerk_gradient,mean,-0.020221358024355953
actuator_jerk_gradient,max,278.74747485228824
actuator_jerk_gradient,min,-312.796196520254
actuator_jerk_gradient,sum,-35.104277530281934
actuator_jerk_gradient,std,78.9772832335899
actuator_jerk_gradient,joint_0_mean,0.014024421931075205
actuator_jerk_gradient,joint_0_max,120.62203364752168
actuator_jerk_gradient,joint_0_min,-120.5711480438669
actuator_jerk_gradient,joint_1_mean,-1.7207722684663584
actuator_jerk_gradient,joint_1_max,278.74747485228824
actuator_jerk_gradient,joint_1_min,-312.796196520254
actuator_jerk_gradient,joint_2_mean,0.3513634707988394
actuator_jerk_gradient,joint_2_max,142.13406154021393
actuator_jerk_gradient,joint_2_min,-157.34174587914538
actuator_jerk_gradient,joint_3_mean,0.41818025929510744
actuator_jerk_gradient,joint_3_max,272.08361881607095
actuator_jerk_gradient,joint_3_min,-249.57236787127135
actuator_jerk_gradient,joint_4_mean,0.35779473497092396
actuator_jerk_gradient,joint_4_max,77.40187010045415
actuator_jerk_gradient,joint_4_min,-50.39714107640054
actuator_jerk_gradient,joint_5_mean,0.48199985802072604
actuator_jerk_gradient,joint_5_max,243.73296349090822
actuator_jerk_gradient,joint_5_min,-174.21342380199746
actuator_jerk_gradient,joint_6_mean,-0.044139982720806235
actuator_jerk_gradient,joint_6_max,65.35303838455256
actuator_jerk_gradient,joint_6_min,-28.521572321710202
energy_draw,mean,0.17141115310077007
energy_draw,max,1.1095449677771219
energy_draw,min,0.0
energy_draw,sum,42.509965968990976
energy_draw,std,0.22824907812409087
energy_regen,mean,0.07308667170601212
energy_regen,max,0.7263124561472054
energy_regen,min,0.0
energy_regen,sum,18.125494583091005
energy_regen,std,0.13937815770550474
energy_net,mean,0.09832448139475797
energy_net,max,1.1095449677771219
energy_net,min,-0.7263124561472054
energy_net,sum,24.384471385899975
energy_net,std,0.3107726723132647
