metric_type,metric_name,value
acceleration,joint_4_mean,0.013929772074371427
acceleration,joint_4_max,3.8921494144831885
acceleration,joint_4_min,-2.5378764554097843
acceleration,joint_5_mean,-0.12677452090722738
acceleration,joint_5_max,3.6099675537308222
acceleration,joint_5_min,-3.5629354015940775
acceleration,joint_6_mean,-0.14068450621076245
acceleration,joint_6_max,2.3144479098198656
acceleration,joint_6_min,-2.141365699083948
kinematic_jerk_delta,mean,-0.0026679958541057825
kinematic_jerk_delta,max,109.18002380307232
kinematic_jerk_delta,min,-108.14449830945627
kinematic_jerk_delta,sum,-4.650316773706379
kinematic_jerk_delta,std,20.492210728092626
kinematic_jerk_delta,joint_0_mean,8.011645504381944e-05
kinematic_jerk_delta,joint_0_max,11.613911576293013
kinematic_jerk_delta,joint_0_min,-16.10023777259918
kinematic_jerk_delta,joint_1_mean,-0.013834318568336475
kinematic_jerk_delta,joint_1_max,77.7046430441835
kinematic_jerk_delta,joint_1_min,-86.14671089276976
kinematic_jerk_delta,joint_2_mean,0.0308621577388793
kinematic_jerk_delta,joint_2_max,59.940119451057136
kinematic_jerk_delta,joint_2_min,-49.68778117645653
kinematic_jerk_delta,joint_3_mean,0.009532819594951688
kinematic_jerk_delta,joint_3_max,109.18002380307232
kinematic_jerk_delta,joint_3_min,-108.14449830945627
kinematic_jerk_delta,joint_4_mean,0.044382500746150716
kinematic_jerk_delta,joint_4_max,61.63595084615421
kinematic_jerk_delta,joint_4_min,-36.30021194670515
kinematic_jerk_delta,joint_5_mean,-0.0660017197000971
kinematic_jerk_delta,joint_5_max,58.06104887714767
kinematic_jerk_delta,joint_5_min,-77.42569156354502
kinematic_jerk_delta,joint_6_mean,-0.02369752724533281
kinematic_jerk_delta,joint_6_max,39.72880248378062
kinematic_jerk_delta,joint_6_min,-36.91091305461311
kinematic_jerk_gradient,mean,-0.07928799840335603
kinematic_jerk_gradient,max,59.48868959139407
kinematic_jerk_gradient,min,-92.03784210463333
kinematic_jerk_gradient,sum,-138.19898121704955
kinematic_jerk_gradient,std,13.649886831354369
kinematic_jerk_gradient,joint_0_mean,0.017377562286662228
kinematic_jerk_gradient,joint_0_max,4.747359305317396
kinematic_jerk_gradient,joint_0_min,-7.797125840959464
kinematic_jerk_gradient,joint_1_mean,-0.3882732582331328
kinematic_jerk_gradient,joint_1_max,59.48868959139407
kinematic_jerk_gradient,joint_1_min,-92.03784210463333
kinematic_jerk_gradient,joint_2_mean,0.10204401813428733
kinematic_jerk_gradient,joint_2_max,30.158519904546594
kinematic_jerk_gradient,joint_2_min,-24.59412885828779
kinematic_jerk_gradient,joint_3_mean,-0.22813534750088552
kinematic_jerk_gradient,joint_3_max,50.298051568442936
kinematic_jerk_gradient,joint_3_min,-48.608419303700785
kinematic_jerk_gradient,joint_4_mean,0.09447454227141253
kinematic_jerk_gradient,joint_4_max,48.67787726969298
kinematic_jerk_gradient,joint_4_min,-30.304977341857676
kinematic_jerk_gradient,joint_5_mean,-0.1909599338953967
kinematic_jerk_gradient,joint_5_max,31.92638169088215
kinematic_jerk_gradient,joint_5_min,-48.722433439611116
kinematic_jerk_gradient,joint_6_mean,0.03845642811356104
kinematic_jerk_gradient,joint_6_max,21.063117656761676
kinematic_jerk_gradient,joint_6_min,-22.237049247487523
actuator_jerk_delta,mean,-0.12629970567264845
actuator_jerk_delta,max,863.9216407722796
actuator_jerk_delta,min,-741.2556499750733
actuator_jerk_delta,sum,-220.14038698742627
actuator_jerk_delta,std,184.96129593261003
actuator_jerk_delta,joint_0_mean,0.009633442911462956
actuator_jerk_delta,joint_0_max,333.86880631967915
actuator_jerk_delta,joint_0_min,-380.93510617991353
actuator_jerk_delta,joint_1_mean,-2.6501147008876527
actuator_jerk_delta,joint_1_max,863.9216407722796
actuator_jerk_delta,joint_1_min,-741.2556499750733
actuator_jerk_delta,joint_2_mean,0.18553670024005192
actuator_jerk_delta,joint_2_max,393.4973576298509
actuator_jerk_delta,joint_2_min,-386.7070196262529
actuator_jerk_delta,joint_3_mean,1.454246961326527
actuator_jerk_delta,joint_3_max,551.5548666521144
actuator_jerk_delta,joint_3_min,-498.28171547472385
actuator_jerk_delta,joint_4_mean,0.04812400615986507
actuator_jerk_delta,joint_4_max,58.564999247619106
actuator_jerk_delta,joint_4_min,-93.0260772847096
actuator_jerk_delta,joint_5_mean,0.026959375470170813
actuator_jerk_delta,joint_5_max,415.1171262965097
actuator_jerk_delta,joint_5_min,-403.483536540317
actuator_jerk_delta,joint_6_mean,0.0415162750710352
actuator_jerk_delta,joint_6_max,38.863097168091564
actuator_jerk_delta,joint_6_min,-27.62029206434431
actuator_jerk_gradient,mean,-0.37026540251289636
actuator_jerk_gradient,max,418.1983480249799
actuator_jerk_gradient,min,-356.16290752858885
actuator_jerk_gradient,sum,-645.3725965799783
actuator_jerk_gradient,std,84.84792259321158
actuator_jerk_gradient,joint_0_mean,0.1473222513146688
actuator_jerk_gradient,joint_0_max,149.77036423318046
actuator_jerk_gradient,joint_0_min,-139.4387838091151
actuator_jerk_gradient,joint_1_mean,-1.8412943041206693
actuator_jerk_gradient,joint_1_max,418.1983480249799
actuator_jerk_gradient,joint_1_min,-356.16290752858885
actuator_jerk_gradient,joint_2_mean,0.31734302090551186
actuator_jerk_gradient,joint_2_max,203.0484859574328
actuator_jerk_gradient,joint_2_min,-159.39956945302413
actuator_jerk_gradient,joint_3_mean,-0.49201785882525806
actuator_jerk_gradient,joint_3_max,252.28126227560082
actuator_jerk_gradient,joint_3_min,-260.5572543423745
actuator_jerk_gradient,joint_4_mean,0.07525159644654998
actuator_jerk_gradient,joint_4_max,35.450986401496756
actuator_jerk_gradient,joint_4_min,-31.630799327805033
actuator_jerk_gradient,joint_5_mean,-0.8138744612188148
actuator_jerk_gradient,joint_5_max,149.27000978538146
actuator_jerk_gradient,joint_5_min,-155.1040579352011
actuator_jerk_gradient,joint_6_mean,0.015411937907740356
actuator_jerk_gradient,joint_6_max,12.971391847083673
actuator_jerk_gradient,joint_6_min,-13.759569486041924
energy_draw,mean,0.23988224803540073
energy_draw,max,2.1262685666635632
energy_draw,min,0.0
energy_draw,sum,59.73067976081478
energy_draw,std,0.3907287109570989
energy_regen,mean,0.08452321498738125
energy_regen,max,0.4876840347652134
energy_regen,min,0.0
energy_regen,sum,21.04628053185793
energy_regen,std,0.12952547178119955
energy_net,mean,0.15535903304801946
energy_net,max,2.1262685666635632
energy_net,min,-0.4876840347652134
energy_net,sum,38.68439922895684
energy_net,std,0.458254308273303
