metric_type,metric_name,value
acceleration,joint_4_mean,-0.05021853421264236
acceleration,joint_4_max,1.224357132261442
acceleration,joint_4_min,-1.2523662529187578
acceleration,joint_5_mean,-0.06000709168402158
acceleration,joint_5_max,3.713734081557714
acceleration,joint_5_min,-5.023784728832012
acceleration,joint_6_mean,-0.039152001708688246
acceleration,joint_6_max,1.6138828191021
acceleration,joint_6_min,-2.1841698484159675
kinematic_jerk_delta,mean,0.002626453356509751
kinematic_jerk_delta,max,114.66441151770549
kinematic_jerk_delta,min,-106.44320259642264
kinematic_jerk_delta,sum,4.54113785340536
kinematic_jerk_delta,std,18.99211032637735
kinematic_jerk_delta,joint_0_mean,0.0008437790131891077
kinematic_jerk_delta,joint_0_max,9.693734931738547
kinematic_jerk_delta,joint_0_min,-7.766847592432495
kinematic_jerk_delta,joint_1_mean,0.022830359096022657
kinematic_jerk_delta,joint_1_max,65.147018620458
kinematic_jerk_delta,joint_1_min,-81.17290770477335
kinematic_jerk_delta,joint_2_mean,-0.0004732277349078094
kinematic_jerk_delta,joint_2_max,41.48706961250907
kinematic_jerk_delta,joint_2_min,-47.063721006964926
kinematic_jerk_delta,joint_3_mean,0.004921156700573005
kinematic_jerk_delta,joint_3_max,114.66441151770549
kinematic_jerk_delta,joint_3_min,-106.44320259642264
kinematic_jerk_delta,joint_4_mean,0.00591403154219137
kinematic_jerk_delta,joint_4_max,22.244958321799125
kinematic_jerk_delta,joint_4_min,-26.078349909874
kinematic_jerk_delta,joint_5_mean,-0.015754334335821255
kinematic_jerk_delta,joint_5_max,64.27901125474807
kinematic_jerk_delta,joint_5_min,-89.75223457195285
kinematic_jerk_delta,joint_6_mean,0.00010340921432142194
kinematic_jerk_delta,joint_6_max,53.07565403623048
kinematic_jerk_delta,joint_6_min,-45.50025611364479
kinematic_jerk_gradient,mean,-0.11507865615438566
kinematic_jerk_gradient,max,45.69538293769935
kinematic_jerk_gradient,min,-85.77417436397786
kinematic_jerk_gradient,sum,-198.9709964909328
kinematic_jerk_gradient,std,12.406242270780902
kinematic_jerk_gradient,joint_0_mean,0.00816825059384848
kinematic_jerk_gradient,joint_0_max,3.8016927154911095
kinematic_jerk_gradient,joint_0_min,-5.309598960488763
kinematic_jerk_gradient,joint_1_mean,-0.42116111700685105
kinematic_jerk_gradient,joint_1_max,45.69538293769935
kinematic_jerk_gradient,joint_1_min,-85.77417436397786
kinematic_jerk_gradient,joint_2_mean,0.024781084751787946
kinematic_jerk_gradient,joint_2_max,21.2938677341834
kinematic_jerk_gradient,joint_2_min,-28.7275882519262
kinematic_jerk_gradient,joint_3_mean,-0.21671524432763234
kinematic_jerk_gradient,joint_3_max,45.5812896645241
kinematic_jerk_gradient,joint_3_min,-49.433970566555324
kinematic_jerk_gradient,joint_4_mean,0.07587195484022886
kinematic_jerk_gradient,joint_4_max,13.820577539759439
kinematic_jerk_gradient,joint_4_min,-13.73037133917114
kinematic_jerk_gradient,joint_5_mean,-0.26549938235550763
kinematic_jerk_gradient,joint_5_max,30.402684019360517
kinematic_jerk_gradient,joint_5_min,-59.73710363425923
kinematic_jerk_gradient,joint_6_mean,-0.010996139576573813
kinematic_jerk_gradient,joint_6_max,22.078175569689467
kinematic_jerk_gradient,joint_6_min,-37.52023531252847
actuator_jerk_delta,mean,-0.12607810111119014
actuator_jerk_delta,max,582.3644519478667
actuator_jerk_delta,min,-576.4486687786822
actuator_jerk_delta,sum,-217.98903682124774
actuator_jerk_delta,std,170.47804652347614
actuator_jerk_delta,joint_0_mean,-0.10796754897810082
actuator_jerk_delta,joint_0_max,371.8203680538173
actuator_jerk_delta,joint_0_min,-260.90247447962685
actuator_jerk_delta,joint_1_mean,-2.602462228125731
actuator_jerk_delta,joint_1_max,582.3644519478667
actuator_jerk_delta,joint_1_min,-576.4486687786822
actuator_jerk_delta,joint_2_mean,0.0646529890210263
actuator_jerk_delta,joint_2_max,357.7586706917441
actuator_jerk_delta,joint_2_min,-318.5132103425674
actuator_jerk_delta,joint_3_mean,1.5857073525871053
actuator_jerk_delta,joint_3_max,513.9628135972613
actuator_jerk_delta,joint_3_min,-511.08722710393283
actuator_jerk_delta,joint_4_mean,-0.04613850023165987
actuator_jerk_delta,joint_4_max,56.53292865159242
actuator_jerk_delta,joint_4_min,-90.32913695712872
actuator_jerk_delta,joint_5_mean,0.19841503855033418
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.02524618939868881
actuator_jerk_delta,joint_6_max,42.021781226901226
actuator_jerk_delta,joint_6_min,-50.895580495055114
actuator_jerk_gradient,mean,-0.2561256077673197
actuator_jerk_gradient,max,270.1021443399939
actuator_jerk_gradient,min,-312.1381702016712
actuator_jerk_gradient,sum,-442.84117582969577
actuator_jerk_gradient,std,75.9048382098657
actuator_jerk_gradient,joint_0_mean,-0.10106564816445639
actuator_jerk_gradient,joint_0_max,92.99408581242773
actuator_jerk_gradient,joint_0_min,-127.02153435136026
actuator_jerk_gradient,joint_1_mean,-1.0382974087655132
actuator_jerk_gradient,joint_1_max,270.1021443399939
actuator_jerk_gradient,joint_1_min,-244.93801165488995
actuator_jerk_gradient,joint_2_mean,0.026200506173628246
actuator_jerk_gradient,joint_2_max,112.37979844347329
actuator_jerk_gradient,joint_2_min,-145.68979808927259
actuator_jerk_gradient,joint_3_mean,-0.26265773341202747
actuator_jerk_gradient,joint_3_max,214.44143284792816
actuator_jerk_gradient,joint_3_min,-312.1381702016712
actuator_jerk_gradient,joint_4_mean,-0.029676843672236417
actuator_jerk_gradient,joint_4_max,29.881819370342242
actuator_jerk_gradient,joint_4_min,-46.0841140620699
actuator_jerk_gradient,joint_5_mean,-0.40184002591537954
actuator_jerk_gradient,joint_5_max,162.90757329691843
actuator_jerk_gradient,joint_5_min,-164.30992178013895
actuator_jerk_gradient,joint_6_mean,0.014457899384749156
actuator_jerk_gradient,joint_6_max,19.777926882707277
actuator_jerk_gradient,joint_6_min,-23.78599227098337
energy_draw,mean,0.2540749695509595
energy_draw,max,1.7393338154624638
energy_draw,min,0.0
energy_draw,sum,62.756517479086995
energy_draw,std,0.376709156126819
energy_regen,mean,0.1072527388550574
energy_regen,max,0.766749114515251
energy_regen,min,0.0
energy_regen,sum,26.49142649719918
energy_regen,std,0.16828672647978246
energy_net,mean,0.14682223069590206
energy_net,max,1.7393338154624638
energy_net,min,-0.766749114515251
energy_net,sum,36.26509098188781
energy_net,std,0.4740576793353026
