metric_type,metric_name,value
velocity,joint_2_mean,0.015520334410233233
velocity,joint_2_max,0.3150521377614926
velocity,joint_2_min,-0.25846004672506173
velocity,joint_3_mean,0.04664856343609298
velocity,joint_3_max,0.6926310852132289
velocity,joint_3_min,-0.3536957307508722
velocity,joint_4_mean,0.05644415708910327
velocity,joint_4_max,0.5860605351546687
velocity,joint_4_min,-0.4233243720271526
velocity,joint_5_mean,0.006759174493533986
velocity,joint_5_max,0.6284355861820816
velocity,joint_5_min,-0.7548754319562917
velocity,joint_6_mean,-0.21168901507351548
velocity,joint_6_max,0.4668667820073513
velocity,joint_6_min,-1.023361406941775
acceleration,mean,-0.04997463706384698
acceleration,max,11.545075034172307
acceleration,min,-43.54688284033297
acceleration,sum,-77.31076353777128
acceleration,std,1.5297413867946894
acceleration,joint_0_mean,-0.009505007267534829
acceleration,joint_0_max,0.7312224420836135
acceleration,joint_0_min,-0.6185103010338394
acceleration,joint_1_mean,-0.30599171822816845
acceleration,joint_1_max,3.2772110703446233
acceleration,joint_1_min,-43.54688284033297
acceleration,joint_2_mean,-0.059203701785030274
acceleration,joint_2_max,11.545075034172307
acceleration,joint_2_min,-1.695655299891332
acceleration,joint_3_mean,-0.07255209735922179
acceleration,joint_3_max,3.6030005092615056
acceleration,joint_3_min,-3.1943099964652446
acceleration,joint_4_mean,-0.05528991178453667
acceleration,joint_4_max,3.3850066057435333
acceleration,joint_4_min,-2.411060556511161
acceleration,joint_5_mean,-0.14697131435356753
acceleration,joint_5_max,3.629963295716328
acceleration,joint_5_min,-13.594409967197565
acceleration,joint_6_mean,0.29969129133113065
acceleration,joint_6_max,8.253609550278021
acceleration,joint_6_min,-2.1838130319562543
kinematic_jerk_delta,mean,-0.07824341413297883
kinematic_jerk_delta,max,882.8797823949722
kinematic_jerk_delta,min,-863.8243252972848
kinematic_jerk_delta,sum,-121.04256166371825
kinematic_jerk_delta,std,40.447667464536266
kinematic_jerk_delta,joint_0_mean,0.0018182521928551128
kinematic_jerk_delta,joint_0_max,15.378402779443357
kinematic_jerk_delta,joint_0_min,-26.244830806737234
kinematic_jerk_delta,joint_1_mean,-0.04365577473367513
kinematic_jerk_delta,joint_1_max,882.8797823949722
kinematic_jerk_delta,joint_1_min,-863.8243252972848
kinematic_jerk_delta,joint_2_mean,0.013465398677968728
kinematic_jerk_delta,joint_2_max,230.43439597912908
kinematic_jerk_delta,joint_2_min,-222.33709044366626
kinematic_jerk_delta,joint_3_mean,-0.2553631099837484
kinematic_jerk_delta,joint_3_max,61.429476743687204
kinematic_jerk_delta,joint_3_min,-74.85926206537843
kinematic_jerk_delta,joint_4_mean,-0.06891379173160822
kinematic_jerk_delta,joint_4_max,65.58696339019521
kinematic_jerk_delta,joint_4_min,-65.78692080734369
kinematic_jerk_delta,joint_5_mean,-0.22749716280647841
kinematic_jerk_delta,joint_5_max,242.69776689392197
kinematic_jerk_delta,joint_5_min,-244.65503224966287
kinematic_jerk_delta,joint_6_mean,0.03244228945383465
kinematic_jerk_delta,joint_6_max,183.70164111954045
kinematic_jerk_delta,joint_6_min,-208.74845164468553
kinematic_jerk_gradient,mean,-0.20277504554422585
kinematic_jerk_gradient,max,436.70558315231045
kinematic_jerk_gradient,min,-437.55972168770967
kinematic_jerk_gradient,sum,-313.6929954569174
kinematic_jerk_gradient,std,22.138863368125925
kinematic_jerk_gradient,joint_0_mean,-0.030844233816593968
kinematic_jerk_gradient,joint_0_max,7.983545874998361
kinematic_jerk_gradient,joint_0_min,-10.03133889367905
kinematic_jerk_gradient,joint_1_mean,-0.12072983224718482
kinematic_jerk_gradient,joint_1_max,436.70558315231045
kinematic_jerk_gradient,joint_1_min,-437.55972168770967
kinematic_jerk_gradient,joint_2_mean,-0.11104525810397636
kinematic_jerk_gradient,joint_2_max,120.60686393932033
kinematic_jerk_gradient,joint_2_min,-108.55524799739858
kinematic_jerk_gradient,joint_3_mean,-0.589268957843222
kinematic_jerk_gradient,joint_3_max,40.602685533142996
kinematic_jerk_gradient,joint_3_min,-112.26768217027373
kinematic_jerk_gradient,joint_4_mean,-0.07752884972195292
kinematic_jerk_gradient,joint_4_max,31.111375228950646
kinematic_jerk_gradient,joint_4_min,-32.50090624444719
kinematic_jerk_gradient,joint_5_mean,-0.3452896925634238
kinematic_jerk_gradient,joint_5_max,123.00769891349411
kinematic_jerk_gradient,joint_5_min,-127.13483831795948
kinematic_jerk_gradient,joint_6_mean,-0.14471849451322666
kinematic_jerk_gradient,joint_6_max,89.04637787834187
kinematic_jerk_gradient,joint_6_min,-96.19335618841404
actuator_jerk_delta,mean,-0.6145901291292468
actuator_jerk_delta,max,784.1397718790236
actuator_jerk_delta,min,-669.4116595284484
actuator_jerk_delta,sum,-950.7709297629448
actuator_jerk_delta,std,191.63895087116435
actuator_jerk_delta,joint_0_mean,-0.20958697751557326
actuator_jerk_delta,joint_0_max,350.8429770376905
actuator_jerk_delta,joint_0_min,-291.28181053639196
actuator_jerk_delta,joint_1_mean,-3.9730532273873376
actuator_jerk_delta,joint_1_max,784.1397718790236
actuator_jerk_delta,joint_1_min,-669.4116595284484
actuator_jerk_delta,joint_2_mean,0.33421340340254524
actuator_jerk_delta,joint_2_max,464.56631969395676
actuator_jerk_delta,joint_2_min,-409.7822130281949
actuator_jerk_delta,joint_3_mean,0.37812473749296044
actuator_jerk_delta,joint_3_max,491.416471783034
actuator_jerk_delta,joint_3_min,-524.9142124138874
actuator_jerk_delta,joint_4_mean,0.02561516629530621
actuator_jerk_delta,joint_4_max,139.4943317823304
actuator_jerk_delta,joint_4_min,-101.47474446966332
actuator_jerk_delta,joint_5_mean,-0.8520887861278968
actuator_jerk_delta,joint_5_max,476.0511150650036
actuator_jerk_delta,joint_5_min,-406.25670568161536
actuator_jerk_delta,joint_6_mean,-0.0053552200647427805
actuator_jerk_delta,joint_6_max,117.24459596596348
actuator_jerk_delta,joint_6_min,-100.9374820544527
actuator_jerk_gradient,mean,-0.9096959295245564
actuator_jerk_gradient,max,365.75489257605176
actuator_jerk_gradient,min,-336.2452029033387
actuator_jerk_gradient,sum,-1407.2996029744886
actuator_jerk_gradient,std,87.46061280957366
actuator_jerk_gradient,joint_0_mean,-0.3277840137183264
actuator_jerk_gradient,joint_0_max,200.13561471606528
actuator_jerk_gradient,joint_0_min,-126.3946990563779
actuator_jerk_gradient,joint_1_mean,-2.870600330018462
actuator_jerk_gradient,joint_1_max,365.75489257605176
actuator_jerk_gradient,joint_1_min,-322.0985159557691
actuator_jerk_gradient,joint_2_mean,0.28299273313968065
actuator_jerk_gradient,joint_2_max,196.93824684205828
actuator_jerk_gradient,joint_2_min,-141.6887109681008
actuator_jerk_gradient,joint_3_mean,-1.848583592138643
actuator_jerk_gradient,joint_3_max,224.67461142230115
actuator_jerk_gradient,joint_3_min,-336.2452029033387
actuator_jerk_gradient,joint_4_mean,-0.053175581243257025
actuator_jerk_gradient,joint_4_max,44.330183176904164
actuator_jerk_gradient,joint_4_min,-47.42832164057444
actuator_jerk_gradient,joint_5_mean,-1.5553289283908964
actuator_jerk_gradient,joint_5_max,146.9479026567898
actuator_jerk_gradient,joint_5_min,-300.55319986017645
actuator_jerk_gradient,joint_6_mean,0.004608205698011258
actuator_jerk_gradient,joint_6_max,47.15468616743376
actuator_jerk_gradient,joint_6_min,-31.2717603926836
energy_draw,mean,0.18104679144549646
energy_draw,max,1.0464847446411765
energy_draw,min,0.0
energy_draw,sum,40.01134090945472
energy_draw,std,0.2394397665678376
energy_regen,mean,0.07607856450087785
energy_regen,max,0.6767485483281863
energy_regen,min,0.0
energy_regen,sum,16.813362754694005
energy_regen,std,0.13788209517782418
energy_net,mean,0.10496822694461859
energy_net,max,1.0464847446411765
energy_net,min,-0.6767485483281863
energy_net,sum,23.19797815476071
energy_net,std,0.32232039027342574
