metric_type,metric_name,value
velocity,joint_6_min,-0.5864697570785419
acceleration,mean,-0.02617875943046114
acceleration,max,4.738762187425957
acceleration,min,-7.831704442697424
acceleration,sum,-95.29068432687855
acceleration,std,0.9344188620071935
acceleration,joint_0_mean,-0.022855904442121946
acceleration,joint_0_max,0.6966429499615713
acceleration,joint_0_min,-0.8596890005613229
acceleration,joint_1_mean,-0.006400985325857229
acceleration,joint_1_max,4.738762187425957
acceleration,joint_1_min,-4.770567020943812
acceleration,joint_2_mean,-0.05390535149945551
acceleration,joint_2_max,1.7848639708090386
acceleration,joint_2_min,-1.911366079773245
acceleration,joint_3_mean,0.0707446282403776
acceleration,joint_3_max,3.311245022435539
acceleration,joint_3_min,-2.4323777261114805
acceleration,joint_4_mean,-0.05168635286732886
acceleration,joint_4_max,2.6382166100190805
acceleration,joint_4_min,-2.789240808434994
acceleration,joint_5_mean,-0.08716253595183972
acceleration,joint_5_max,4.322044096041807
acceleration,joint_5_min,-7.831704442697424
acceleration,joint_6_mean,-0.03198481416700228
acceleration,joint_6_max,1.8471917210928444
acceleration,joint_6_min,-2.8514323532252437
kinematic_jerk_delta,mean,0.0034398652171098794
kinematic_jerk_delta,max,124.31432214222333
kinematic_jerk_delta,min,-158.15022342399902
kinematic_jerk_delta,sum,12.52110939027996
kinematic_jerk_delta,std,21.11731687742899
kinematic_jerk_delta,joint_0_mean,0.001769941840482584
kinematic_jerk_delta,joint_0_max,12.692196243450136
kinematic_jerk_delta,joint_0_min,-20.721058953238707
kinematic_jerk_delta,joint_1_mean,-0.0023672267351197472
kinematic_jerk_delta,joint_1_max,98.36847154179019
kinematic_jerk_delta,joint_1_min,-93.52222924366333
kinematic_jerk_delta,joint_2_mean,-0.017135650663733626
kinematic_jerk_delta,joint_2_max,46.332013815853486
kinematic_jerk_delta,joint_2_min,-61.012569953339835
kinematic_jerk_delta,joint_3_mean,-0.004572658541373693
kinematic_jerk_delta,joint_3_max,80.79377036105465
kinematic_jerk_delta,joint_3_min,-69.19668702917555
kinematic_jerk_delta,joint_4_mean,-0.006593932824383757
kinematic_jerk_delta,joint_4_max,51.12044030904663
kinematic_jerk_delta,joint_4_min,-69.75162579882401
kinematic_jerk_delta,joint_5_mean,0.032886225588988134
kinematic_jerk_delta,joint_5_max,124.31432214222333
kinematic_jerk_delta,joint_5_min,-158.15022342399902
kinematic_jerk_delta,joint_6_mean,0.020092357854909662
kinematic_jerk_delta,joint_6_max,63.4124568383561
kinematic_jerk_delta,joint_6_min,-66.7276908366594
kinematic_jerk_gradient,mean,-0.01283893170900211
kinematic_jerk_gradient,max,63.68990768730006
kinematic_jerk_gradient,min,-81.94529643006321
kinematic_jerk_gradient,sum,-46.73371142076768
kinematic_jerk_gradient,std,13.960787950517444
kinematic_jerk_gradient,joint_0_mean,0.005874934538180209
kinematic_jerk_gradient,joint_0_max,7.952033464800815
kinematic_jerk_gradient,joint_0_min,-10.672776571263462
kinematic_jerk_gradient,joint_1_mean,-0.03846771472560569
kinematic_jerk_gradient,joint_1_max,54.076319076434736
kinematic_jerk_gradient,joint_1_min,-57.3973174613304
kinematic_jerk_gradient,joint_2_mean,-0.04466792817929572
kinematic_jerk_gradient,joint_2_max,27.31835719017904
kinematic_jerk_gradient,joint_2_min,-44.62038534351843
kinematic_jerk_gradient,joint_3_mean,0.028668940031119264
kinematic_jerk_gradient,joint_3_max,59.940457803817154
kinematic_jerk_gradient,joint_3_min,-42.69880109197546
kinematic_jerk_gradient,joint_4_mean,-0.009653551851484999
kinematic_jerk_gradient,joint_4_max,35.41323697479371
kinematic_jerk_gradient,joint_4_min,-30.12213679211524
kinematic_jerk_gradient,joint_5_mean,-0.01432434117410723
kinematic_jerk_gradient,joint_5_max,63.68990768730006
kinematic_jerk_gradient,joint_5_min,-81.94529643006321
kinematic_jerk_gradient,joint_6_mean,-0.01730286060182035
kinematic_jerk_gradient,joint_6_max,30.334876977706518
kinematic_jerk_gradient,joint_6_min,-38.69909222885606
actuator_jerk_delta,mean,-0.07288422182612395
actuator_jerk_delta,max,1698.505966866597
actuator_jerk_delta,min,-1050.3786049833234
actuator_jerk_delta,sum,-265.29856744709116
actuator_jerk_delta,std,196.0438908198233
actuator_jerk_delta,joint_0_mean,0.03069227401487845
actuator_jerk_delta,joint_0_max,533.0523150640618
actuator_jerk_delta,joint_0_min,-485.320390314437
actuator_jerk_delta,joint_1_mean,-1.2268251807589983
actuator_jerk_delta,joint_1_max,1698.505966866597
actuator_jerk_delta,joint_1_min,-1050.3786049833234
actuator_jerk_delta,joint_2_mean,0.1341320147144017
actuator_jerk_delta,joint_2_max,529.8230870465819
actuator_jerk_delta,joint_2_min,-581.9943115709439
actuator_jerk_delta,joint_3_mean,0.4253635405664203
actuator_jerk_delta,joint_3_max,759.692251576933
actuator_jerk_delta,joint_3_min,-633.6540904851935
actuator_jerk_delta,joint_4_mean,-0.029102985572475093
actuator_jerk_delta,joint_4_max,110.66967590349911
actuator_jerk_delta,joint_4_min,-120.16168620633934
actuator_jerk_delta,joint_5_mean,0.12099067037282536
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.034560113880082496
actuator_jerk_delta,joint_6_max,65.78062478104286
actuator_jerk_delta,joint_6_min,-52.762861247919055
actuator_jerk_gradient,mean,-0.13034425336118244
actuator_jerk_gradient,max,532.425804309287
actuator_jerk_gradient,min,-422.6589830152966
actuator_jerk_gradient,sum,-474.4530822347041
actuator_jerk_gradient,std,89.36338460312669
actuator_jerk_gradient,joint_0_mean,0.17927858491289062
actuator_jerk_gradient,joint_0_max,187.25888363411187
actuator_jerk_gradient,joint_0_min,-159.82192962443264
actuator_jerk_gradient,joint_1_mean,-0.8144497856301799
actuator_jerk_gradient,joint_1_max,532.425804309287
actuator_jerk_gradient,joint_1_min,-422.6589830152966
actuator_jerk_gradient,joint_2_mean,0.29981141155127344
actuator_jerk_gradient,joint_2_max,218.96123713808117
actuator_jerk_gradient,joint_2_min,-196.8366912322316
actuator_jerk_gradient,joint_3_mean,-0.46037865524568544
actuator_jerk_gradient,joint_3_max,241.69631321635634
actuator_jerk_gradient,joint_3_min,-249.07175206870798
actuator_jerk_gradient,joint_4_mean,-0.00833924761252413
actuator_jerk_gradient,joint_4_max,39.68454525478247
actuator_jerk_gradient,joint_4_min,-46.336733662430426
actuator_jerk_gradient,joint_5_mean,-0.13238676395357177
actuator_jerk_gradient,joint_5_max,141.74310116199118
actuator_jerk_gradient,joint_5_min,-134.78021784745656
actuator_jerk_gradient,joint_6_mean,0.02405468244951666
actuator_jerk_gradient,joint_6_max,19.266684395972497
actuator_jerk_gradient,joint_6_min,-18.494923900910436
energy_draw,mean,0.18500491382306677
energy_draw,max,2.363803115532522
energy_draw,min,0.0
energy_draw,sum,96.20255518799472
energy_draw,std,0.35858254178081506
energy_regen,mean,0.07441034161451741
energy_regen,max,0.4710557310369641
energy_regen,min,0.0
energy_regen,sum,38.693377639549055
energy_regen,std,0.10670356323760301
energy_net,mean,0.11059457220854935
energy_net,max,2.363803115532522
energy_net,min,-0.4710557310369641
energy_net,sum,57.50917754844566
energy_net,std,0.40926720776708786
