metric_type,metric_name,value
acceleration,std,0.942271826940479
acceleration,joint_0_mean,-0.005215201679179994
acceleration,joint_0_max,0.9514775409445554
acceleration,joint_0_min,-1.893288615080521
acceleration,joint_1_mean,-0.10820438417186115
acceleration,joint_1_max,4.472443838988896
acceleration,joint_1_min,-12.096604507108953
acceleration,joint_2_mean,-0.040339420860381274
acceleration,joint_2_max,5.379415672017203
acceleration,joint_2_min,-8.975343903610833
acceleration,joint_3_mean,-0.038188852099872085
acceleration,joint_3_max,11.583815039456978
acceleration,joint_3_min,-6.748366171893847
acceleration,joint_4_mean,-0.01625008359341525
acceleration,joint_4_max,1.9744193118356241
acceleration,joint_4_min,-4.894988428413439
acceleration,joint_5_mean,-0.07358113534729051
acceleration,joint_5_max,5.256567050192034
acceleration,joint_5_min,-3.5438922409629736
acceleration,joint_6_mean,-0.06841608215293937
acceleration,joint_6_max,3.16322937428611
acceleration,joint_6_min,-12.035800484524756
kinematic_jerk_delta,mean,-0.00037220967538038023
kinematic_jerk_delta,max,244.98864781437618
kinematic_jerk_delta,min,-255.82656521051513
kinematic_jerk_delta,sum,-1.354843218384584
kinematic_jerk_delta,std,25.60429161098881
kinematic_jerk_delta,joint_0_mean,-0.002098929191979952
kinematic_jerk_delta,joint_0_max,35.86956758855429
kinematic_jerk_delta,joint_0_min,-41.60667976136798
kinematic_jerk_delta,joint_1_mean,-0.0022450062300680865
kinematic_jerk_delta,joint_1_max,244.98864781437618
kinematic_jerk_delta,joint_1_min,-238.17440227631667
kinematic_jerk_delta,joint_2_mean,0.00036506068774002645
kinematic_jerk_delta,joint_2_max,155.19620130362102
kinematic_jerk_delta,joint_2_min,-189.23234093063152
kinematic_jerk_delta,joint_3_mean,-0.006731680345168529
kinematic_jerk_delta,joint_3_max,237.44073957382446
kinematic_jerk_delta,joint_3_min,-228.40974293898574
kinematic_jerk_delta,joint_4_mean,0.004234354630544301
kinematic_jerk_delta,joint_4_max,109.2963950576063
kinematic_jerk_delta,joint_4_min,-93.73766137449135
kinematic_jerk_delta,joint_5_mean,0.010011901320803701
kinematic_jerk_delta,joint_5_max,94.74100227411768
kinematic_jerk_delta,joint_5_min,-99.5066427538261
kinematic_jerk_delta,joint_6_mean,-0.006141168599533787
kinematic_jerk_delta,joint_6_max,225.66280167736343
kinematic_jerk_delta,joint_6_min,-255.82656521051513
kinematic_jerk_gradient,mean,0.023861929752425015
kinematic_jerk_gradient,max,133.73734504889597
kinematic_jerk_gradient,min,-132.85337449364167
kinematic_jerk_gradient,sum,86.85742429882706
kinematic_jerk_gradient,std,13.980667619333346
kinematic_jerk_gradient,joint_0_mean,0.009066877576207978
kinematic_jerk_gradient,joint_0_max,19.987852508309032
kinematic_jerk_gradient,joint_0_min,-22.17905359312392
kinematic_jerk_gradient,joint_1_mean,0.08152892108384792
kinematic_jerk_gradient,joint_1_max,120.89697115647277
kinematic_jerk_gradient,joint_1_min,-100.09857371643366
kinematic_jerk_gradient,joint_2_mean,0.04449302822893079
kinematic_jerk_gradient,joint_2_max,85.95661532304644
kinematic_jerk_gradient,joint_2_min,-109.3842677201472
kinematic_jerk_gradient,joint_3_mean,0.060192704818284204
kinematic_jerk_gradient,joint_3_max,110.42375777887113
kinematic_jerk_gradient,joint_3_min,-107.72627795682645
kinematic_jerk_gradient,joint_4_mean,0.0032814910443343536
kinematic_jerk_gradient,joint_4_max,51.19376782895963
kinematic_jerk_gradient,joint_4_min,-56.91891208855772
kinematic_jerk_gradient,joint_5_mean,0.052825009512789164
kinematic_jerk_gradient,joint_5_max,54.56485760092024
kinematic_jerk_gradient,joint_5_min,-53.59824320937053
kinematic_jerk_gradient,joint_6_mean,-0.08435452399741973
kinematic_jerk_gradient,joint_6_max,133.73734504889597
kinematic_jerk_gradient,joint_6_min,-132.85337449364167
actuator_jerk_delta,mean,0.11077362710553428
actuator_jerk_delta,max,1187.6420346051827
actuator_jerk_delta,min,-803.941563801596
actuator_jerk_delta,sum,403.21600266414475
actuator_jerk_delta,std,135.20480651270003
actuator_jerk_delta,joint_0_mean,0.08627218658584697
actuator_jerk_delta,joint_0_max,209.08144687404217
actuator_jerk_delta,joint_0_min,-319.3347913580284
actuator_jerk_delta,joint_1_mean,-0.0743469094827077
actuator_jerk_delta,joint_1_max,1187.6420346051827
actuator_jerk_delta,joint_1_min,-709.886653620676
actuator_jerk_delta,joint_2_mean,0.05634139781442138
actuator_jerk_delta,joint_2_max,319.4066171986667
actuator_jerk_delta,joint_2_min,-337.96172756441183
actuator_jerk_delta,joint_3_mean,0.4875554767205211
actuator_jerk_delta,joint_3_max,607.8718046651094
actuator_jerk_delta,joint_3_min,-803.941563801596
actuator_jerk_delta,joint_4_mean,0.006276264991968976
actuator_jerk_delta,joint_4_max,83.13329371866523
actuator_jerk_delta,joint_4_min,-78.06779789869978
actuator_jerk_delta,joint_5_mean,0.2264081919366837
actuator_jerk_delta,joint_5_max,281.87642797436877
actuator_jerk_delta,joint_5_min,-304.8893421675441
actuator_jerk_delta,joint_6_mean,-0.013091218827998328
actuator_jerk_delta,joint_6_max,128.28287433192378
actuator_jerk_delta,joint_6_min,-97.11315815788109
actuator_jerk_gradient,mean,0.21968263783548678
actuator_jerk_gradient,max,393.6496323744177
actuator_jerk_gradient,min,-252.58200946800835
actuator_jerk_gradient,sum,799.6448017211719
actuator_jerk_gradient,std,62.40948022654148
actuator_jerk_gradient,joint_0_mean,0.09277009877831256
actuator_jerk_gradient,joint_0_max,98.18644067413788
actuator_jerk_gradient,joint_0_min,-144.45220929855992
actuator_jerk_gradient,joint_1_mean,1.002472890749076
actuator_jerk_gradient,joint_1_max,393.6496323744177
actuator_jerk_gradient,joint_1_min,-252.58200946800835
actuator_jerk_gradient,joint_2_mean,0.052109219623199504
actuator_jerk_gradient,joint_2_max,152.15219486706343
actuator_jerk_gradient,joint_2_min,-164.66912229308693
actuator_jerk_gradient,joint_3_mean,0.11706289292177526
actuator_jerk_gradient,joint_3_max,225.67652781930732
actuator_jerk_gradient,joint_3_min,-222.6562640941245
actuator_jerk_gradient,joint_4_mean,0.030886577411914796
actuator_jerk_gradient,joint_4_max,35.12115885853856
actuator_jerk_gradient,joint_4_min,-25.812320060335527
actuator_jerk_gradient,joint_5_mean,0.320469552822816
actuator_jerk_gradient,joint_5_max,166.47957111446803
actuator_jerk_gradient,joint_5_min,-120.04254602110923
actuator_jerk_gradient,joint_6_mean,-0.0779927674586873
actuator_jerk_gradient,joint_6_max,44.60569149843339
actuator_jerk_gradient,joint_6_min,-18.707586574681923
energy_draw,mean,0.021715403459253154
energy_draw,max,0.4789303264118158
energy_draw,min,0.0
energy_draw,sum,11.29200979881164
energy_draw,std,0.05622663461813552
energy_regen,mean,0.026734613799364718
energy_regen,max,0.3949039093843484
energy_regen,min,0.0
energy_regen,sum,13.901999175669653
energy_regen,std,0.06352151567479658
energy_net,mean,-0.005019210340111565
energy_net,max,0.4789303264118158
energy_net,min,-0.3949039093843484
energy_net,sum,-2.609989376858014
energy_net,std,0.09141949050429993
