metric_type,metric_name,value
velocity,sum,35.127520154727165
velocity,std,0.2212429964659871
velocity,joint_0_mean,0.010470549202257146
velocity,joint_0_max,0.16886187962839636
velocity,joint_0_min,-0.1251796656336001
velocity,joint_1_mean,0.04039808359594187
velocity,joint_1_max,0.8215428619446847
velocity,joint_1_min,-0.6791452846708869
velocity,joint_2_mean,0.027325849857366413
velocity,joint_2_max,0.3107981433918617
velocity,joint_2_min,-0.31684807485542477
velocity,joint_3_mean,0.03726282822000559
velocity,joint_3_max,0.8113959391188238
velocity,joint_3_min,-0.4731869354744864
velocity,joint_4_mean,0.005652430988754249
velocity,joint_4_max,0.27350286789816536
velocity,joint_4_min,-0.21328985937111072
velocity,joint_5_mean,0.0018576978949153005
velocity,joint_5_max,0.5666665239364416
velocity,joint_5_min,-0.7793299989450129
velocity,joint_6_mean,0.02278990528112114
velocity,joint_6_max,0.4995157711670111
velocity,joint_6_min,-0.5063290403508018
acceleration,mean,-0.025767913056572556
acceleration,max,28.290565520536564
acceleration,min,-25.0824741063063
acceleration,sum,-43.4704693264379
acceleration,std,1.4006821968467185
acceleration,joint_0_mean,-0.015315599471994996
acceleration,joint_0_max,1.0713914198388694
acceleration,joint_0_min,-0.4290591385340418
acceleration,joint_1_mean,-0.10941032832298522
acceleration,joint_1_max,4.014185301485375
acceleration,joint_1_min,-25.0824741063063
acceleration,joint_2_mean,-0.09177591078978749
acceleration,joint_2_max,2.6333878798152703
acceleration,joint_2_min,-6.201390819915267
acceleration,joint_3_mean,0.09782731349047798
acceleration,joint_3_max,28.290565520536564
acceleration,joint_3_min,-3.6649774282385845
acceleration,joint_4_mean,-0.06281996290044685
acceleration,joint_4_max,1.3021733303655911
acceleration,joint_4_min,-2.120033098302185
acceleration,joint_5_mean,-0.020743634319435374
acceleration,joint_5_max,10.474054495779702
acceleration,joint_5_min,-4.565984604092973
acceleration,joint_6_mean,0.021862730918164066
acceleration,joint_6_max,9.951871053545103
acceleration,joint_6_min,-1.894902432480781
kinematic_jerk_delta,mean,0.006667224696298127
kinematic_jerk_delta,max,593.793762738953
kinematic_jerk_delta,min,-531.6786321088551
kinematic_jerk_delta,sum,11.24760806265494
kinematic_jerk_delta,std,35.1753141169749
kinematic_jerk_delta,joint_0_mean,0.006629729084145686
kinematic_jerk_delta,joint_0_max,22.33235666226509
kinematic_jerk_delta,joint_0_min,-18.83027571715232
kinematic_jerk_delta,joint_1_mean,-0.053106327502754874
kinematic_jerk_delta,joint_1_max,519.4693949414221
kinematic_jerk_delta,joint_1_min,-455.8782400130056
kinematic_jerk_delta,joint_2_mean,0.025347682600378636
kinematic_jerk_delta,joint_2_max,128.23425394849707
kinematic_jerk_delta,joint_2_min,-116.06969912983143
kinematic_jerk_delta,joint_3_mean,-0.05723936944933133
kinematic_jerk_delta,joint_3_max,593.793762738953
kinematic_jerk_delta,joint_3_min,-531.6786321088551
kinematic_jerk_delta,joint_4_mean,-0.00681883762322873
kinematic_jerk_delta,joint_4_max,35.55681076085115
kinematic_jerk_delta,joint_4_min,-45.095955328516816
kinematic_jerk_delta,joint_5_mean,0.05450362877298585
kinematic_jerk_delta,joint_5_max,223.00026672174528
kinematic_jerk_delta,joint_5_min,-266.2008678560672
kinematic_jerk_delta,joint_6_mean,0.0773540669918929
kinematic_jerk_delta,joint_6_max,210.50622031751027
kinematic_jerk_delta,joint_6_min,-172.39620769950713
kinematic_jerk_gradient,mean,-0.047502768512892625
kinematic_jerk_gradient,max,273.82458843658856
kinematic_jerk_gradient,min,-272.58842080918043
kinematic_jerk_gradient,sum,-80.13717048124985
kinematic_jerk_gradient,std,19.66377632396913
kinematic_jerk_gradient,joint_0_mean,0.012881597358182992
kinematic_jerk_gradient,joint_0_max,11.081980672104889
kinematic_jerk_gradient,joint_0_min,-10.082271323834604
kinematic_jerk_gradient,joint_1_mean,-0.24613153330386028
kinematic_jerk_gradient,joint_1_max,253.4067238328298
kinematic_jerk_gradient,joint_1_min,-248.06768567707883
kinematic_jerk_gradient,joint_2_mean,0.018305906026729882
kinematic_jerk_gradient,joint_2_max,62.525137294192355
kinematic_jerk_gradient,joint_2_min,-60.98197384229165
kinematic_jerk_gradient,joint_3_mean,-0.16252739802589306
kinematic_jerk_gradient,joint_3_max,273.82458843658856
kinematic_jerk_gradient,joint_3_min,-272.58842080918043
kinematic_jerk_gradient,joint_4_mean,0.023750061692321186
kinematic_jerk_gradient,joint_4_max,20.63358802259071
kinematic_jerk_gradient,joint_4_min,-23.0046074669161
kinematic_jerk_gradient,joint_5_mean,-0.004810929542180868
kinematic_jerk_gradient,joint_5_max,119.53212182930099
kinematic_jerk_gradient,joint_5_min,-126.59998641753548
kinematic_jerk_gradient,joint_6_mean,0.026012916204451293
kinematic_jerk_gradient,joint_6_max,98.99424550774555
kinematic_jerk_gradient,joint_6_min,-89.70099282597702
actuator_jerk_delta,mean,-0.27454104438947796
actuator_jerk_delta,max,738.5805850952371
actuator_jerk_delta,min,-943.4035557677612
actuator_jerk_delta,sum,-463.15074188504934
actuator_jerk_delta,std,189.57784233407574
actuator_jerk_delta,joint_0_mean,0.24993878008811746
actuator_jerk_delta,joint_0_max,324.0660793225109
actuator_jerk_delta,joint_0_min,-303.26994215539685
actuator_jerk_delta,joint_1_mean,-3.6748428435020872
actuator_jerk_delta,joint_1_max,738.5805850952371
actuator_jerk_delta,joint_1_min,-942.1711033967819
actuator_jerk_delta,joint_2_mean,0.5415886251827265
actuator_jerk_delta,joint_2_max,353.56270503924037
actuator_jerk_delta,joint_2_min,-393.65486178972947
actuator_jerk_delta,joint_3_mean,1.1025565237720942
actuator_jerk_delta,joint_3_max,557.10266595867
actuator_jerk_delta,joint_3_min,-943.4035557677612
actuator_jerk_delta,joint_4_mean,0.0011937906323241162
actuator_jerk_delta,joint_4_max,110.40386595124926
actuator_jerk_delta,joint_4_min,-120.81807379850235
actuator_jerk_delta,joint_5_mean,-0.2827448403038743
actuator_jerk_delta,joint_5_max,397.05443552585496
actuator_jerk_delta,joint_5_min,-466.8118288561874
actuator_jerk_delta,joint_6_mean,0.14052265340435435
actuator_jerk_delta,joint_6_max,102.89193285494797
actuator_jerk_delta,joint_6_min,-102.98578486173004
actuator_jerk_gradient,mean,-0.3251079264199087
actuator_jerk_gradient,max,489.0228315290858
actuator_jerk_gradient,min,-373.71837130381505
actuator_jerk_gradient,sum,-548.457071870386
actuator_jerk_gradient,std,87.5364762777401
actuator_jerk_gradient,joint_0_mean,0.3396464481662514
actuator_jerk_gradient,joint_0_max,101.88048941115973
actuator_jerk_gradient,joint_0_min,-99.35027053709938
actuator_jerk_gradient,joint_1_mean,-2.3176346040570968
actuator_jerk_gradient,joint_1_max,489.0228315290858
actuator_jerk_gradient,joint_1_min,-373.71837130381505
actuator_jerk_gradient,joint_2_mean,0.6453425654327858
actuator_jerk_gradient,joint_2_max,143.7725932817263
actuator_jerk_gradient,joint_2_min,-121.87674936689672
actuator_jerk_gradient,joint_3_mean,-0.48679995153464883
actuator_jerk_gradient,joint_3_max,267.53822538460827
actuator_jerk_gradient,joint_3_min,-322.66081064301034
actuator_jerk_gradient,joint_4_mean,0.029998162856435393
actuator_jerk_gradient,joint_4_max,35.36978051200465
actuator_jerk_gradient,joint_4_min,-36.0272334194338
actuator_jerk_gradient,joint_5_mean,-0.6041937233028877
actuator_jerk_gradient,joint_5_max,152.49334131310852
actuator_jerk_gradient,joint_5_min,-165.30348400003794
actuator_jerk_gradient,joint_6_mean,0.117885617499799
actuator_jerk_gradient,joint_6_max,32.82536434588578
actuator_jerk_gradient,joint_6_min,-32.99747489925945
energy_draw,mean,0.2692790565923512
energy_draw,max,2.2813754598322435
energy_draw,min,0.0
energy_draw,sum,64.89625263875664
energy_draw,std,0.4239985430002859
energy_regen,mean,0.09843035033283411
energy_regen,max,0.8595480514700388
energy_regen,min,0.0
energy_regen,sum,23.72171443021302
energy_regen,std,0.17167847258410956
energy_net,mean,0.1708487062595171
energy_net,max,2.2813754598322435
energy_net,min,-0.8595480514700388
energy_net,sum,41.174538208543616
energy_net,std,0.5121120250204427
